company_id,company_name,news_title,news_text,news_url,posted_at
11490,㈜피오디커뮤니케이션즈,"FC안양시, (주)피오디커뮤니케이션즈와 스포츠 마케팅 업무협약 체결","FC안양시, (주)피오디커뮤니케이션즈와 스포츠 마케팅 업무협약 체결 브릿지경제 이승원 기자 = ‘시민과 함께하는 100년 구단’ FC안양이 국제회의 및 마케팅전문기획사 ㈜피오디커뮤니케이션즈와 FC안양 스포츠 마케팅 업무 협약을 체결했다. FC안양과 ㈜피오디커뮤니케이션즈는 7일 안양종합운동장...",http://www.viva100.com/main/view.php?key=20170307010002416,
11490,㈜피오디커뮤니케이션즈,[하이서울브랜드기업 포커스] 청와대도 '엄지 척'…'MICE 강자'피오디커뮤니...,이날 회의 구성과 진행을 맡았던피오디커뮤니케이션즈의 한정수 이사는 행사가 끝난 뒤 청와대로부터 걸려 온 한 통의 전화를 잊을 수 없다. “역대급 행사였다는 칭찬을 들었습니다. 문 대통령께서도 아주 기뻐하셨다는 얘기에 너무 뿌듯했죠.” 국제회의와 전시 및 이벤트 전문 기획업체(PCO)인...,http://news.hankyung.com/article/201712228060e,
11490,㈜피오디커뮤니케이션즈,"[미리보는 EXCON 2019]피오디커뮤니케이션즈, 젊고 진취적인 기업 정신으로 ...","피오디커뮤니케이션즈는 2019년 1월 16일(수)부터 17일(목)까지 서울 코엑스 C홀에서 개최되는?한국전시컨벤션산업위크(KOREA EXCON WEEK 2019)에 참가할 예정이다.피오디커뮤니케이션즈는 국제회의 기획, 전시 및 이벤트 기획, 일반여행업, 광고대행업, 행사대행업, 산업디자인업 등을...",http://kr.aving.net/news/view.php?articleId=1465501&Branch_ID=kr&rssid=naver&mn_name=news,
11490,㈜피오디커뮤니케이션즈,"FC안양-피오디커뮤니케이션즈, 구단홍보 강화 업무협약",K리그 챌린지(2부 리그)의 FC안양이 7일 마케팅 전문 업체 ㈜피오디커뮤니케이션즈와 업무협약을 체결했다. 이번 협약으로 두 기관은 구단 홍보를 강화하고 시민들의 참여를 유도하기 위해 다양한 마케팅 활동을 진행할 계획이다. 피오커뮤니케이션즈는 브랜드 마케팅을 비롯해 국내외 기업과...,http://www.joongboo.com/?mod=news&act=articleView&idxno=1149451,
11490,㈜피오디커뮤니케이션즈,[fn·잡코리아 공동기획 2018 청년희망 슈퍼기업] MICE 산업 전문 대행사.. L...,"피오디커뮤니케이션즈사무실 입구 모습피오디커뮤니케이션즈는 강력한 브랜드 구축을 위한 통합 전략 수립을 도와주는 BTL(미디어를 매개하지 않는 프로모션) 마케팅 대행사다. 전문 컨설팅 능력을 바탕으로 마이스(MICE) 산업에서 다양한 업무와 실적을 가지고 있다.피오디커뮤니케이션즈는 사람, 열정...",http://www.fnnews.com/news/201808051649497528,
11490,㈜피오디커뮤니케이션즈,"FC 안양 스폰서, 연간회원권 구매 적극 동참","같은날 안양의 협력사피오디 커뮤니케이션즈도 연간회원권 구매로 구단에 힘을 보탰다. 안양과피오디 커뮤니케이션즈는 지난해 스포츠마케팅 업무 협약을 체결하며 인연을 맺었다.피오디 커뮤니케이션즈는 마케팅·프로모션 국제회의 전문 기획회사로, 브랜드 마케팅뿐만 아니라, 국내외 다양한...",http://www.besteleven.com/Country/news_01_view.asp?iBoard=142&iIDX=107716,
11490,㈜피오디커뮤니케이션즈,"[중기info] 국내 중소·중견기업 ""평창 성공향해 우리도 뛴다""","피오디커뮤니케이션즈의 강점은 스토리텔링이다. 자칫 딱딱할 수 있는 회의나 행사의 진행 방식에 이야기를 입혀 연출하는 능력이 발군으로 꼽힌다. 회의에 앞서 펼쳐진 파도타기 응원, 피겨 꿈나무들의 공연 덕에 회의 분위기를 한층 화기애애하게 연출할 수 있었다. 지난해 서울역 인근에 개장한 '서울로7017...",http://news.mk.co.kr/newsRead.php?year=2018&no=87034,
11490,㈜피오디커뮤니케이션즈,[현장에서] 대한민국 MICE 대표 행사 '2022 마페' 대전서 개최,"사진=손진석 기자 .JPG 이어진 시상식에서는 경남관광재단, 제주컨벤션뷰로, 엠앤씨커뮤니케이션즈, 이노밸커뮤니케이션즈,피오디커뮤니케이션즈, 캐미리, 트랜마스터 등 협회 우수회원 7개사와 MICE 공로상 4개 단체(국제청소년연합, 한국환경산업기술원, 대전관광공사, 이벤터스) 및 개인 6명을...",http://www.bizwnews.com/news/articleView.html?idxno=36163,
11490,㈜피오디커뮤니케이션즈,'2022 아태 마이스 비즈니스 페스티벌' 대전에서 성황리 개최.. 대한민국 MIC...,"△2022우수회원사 : 경남관광재단, 제주컨벤션뷰로, (주)엠앤씨커뮤니케이션즈, (주)이노밸커뮤니케이션즈, (주)피오디커뮤니케이션즈, (주)캐미리, (주)트랜마스터 △2022MICE공로상 : (단체)국제청소년연합, 한국환경산업기술원, 대전관광공사, 이벤터스 (개인) 울산관광재단 남현진, 수원컨벤션센터...",http://www.discoverynews.kr/news/articleView.html?idxno=800055,
11490,㈜피오디커뮤니케이션즈,"서울관광재단, 온라인에서 면접 보고 취업까지 한번에...'MICE 인재뱅크 취업...",박람회에는 ▷국제 ESG 협회 ▷글로비원 ▷주식회사 더 ▷비아젱 ▷세계전람 ▷스피언스 ▷엑스포럼 ▷엠씨아이코리아 ▷온커뮤니케이션즈 ▷유라스텍 ▷이즈피엠피 ▷컨빈인 ▷코스모진 여행사 ▷펀팩 ▷피오디커뮤니케이션즈▷피플앤밸류 ▷플래너스21 ▷한국 SNS 인재개발원 등이 참가했다....,http://www.ttlnews.com/article/biz_world/10512,
