company_id,company_name,news_title,news_text,news_url,posted_at
1553,테라정보통신,"테라파워 美 첫 SMR 착공 코 앞…韓, 활주로 합류 ‘잰걸음’",다만테라파워 SMR은 아직 미국 원자력규제위원회(NRC) 인증을 받지 못한 상태다. 상용화 단계까진 시간이 더 소요될 예정이다. 우리나라도 이러한 전 세계적 흐름에 맞춰 SMR 개발에 총력을 기울이고 있다. 이창윤 과학기술정보통신부 제1차관은 7일 제주컨벤션센터에서 개최된 국제원자력기구(IAEA) 내...,https://www.dailian.co.kr/news/view/1358590/?sc=Naver,
1553,테라정보통신,"유비쿼스, 국내 최초 '차세대테라급 스위치' 개발 착수","유비쿼스는 과학기술정보통신부 연구개발사업인 차세대 유선통신분야 ‘차세대테라급 샤시형 스위치 상용화 개발’ 과제에 선정돼정보통신기획평가원(IITP)와 협약을 체결했다고 7일 발표했다. 해당 과제는 한국전자통신연구원(ETRI), 한드림넷과 공동으로 진행될 예정이다. 상생 협력 차원에서 160여개...",https://www.hankyung.com/article/202405071707i,
1553,테라정보통신,"유비쿼스, 차세대테라급 백본 스위치 상용화 개발 착수…외산 독점 시장 출사...","유비쿼스는 과학기술정보통신부 2024년 제1차정보통신ㆍ방송 연구개발사업 중 차세대유선통신분야의 ‘차세대테라급(14.4T) 샤시형 스위치 상용화 개발’ 과제에 선정돼정보통신기획평가원(IITP)과 협약을 체결하고, 한국전자통신연구원(ETRI), 한드림넷과 함께 공동연구개발에 착수했다고 8일 밝혔다....",https://www.etoday.co.kr/news/view/2357736,
1553,테라정보통신,고가→중저가 요금제 환승족 늘자…통신3사 스마트폰 트래픽 주춤,24일 과학기술정보통신부 ‘무선데이터 트래픽 통계 현황’에 따르면 지난 2월 스마트폰 전체 데이터 트래픽은 95만5445TB(테라바이트)로 전월 대비 6.6% 감소했다. 스마트폰 데이터 트래픽이 90만TB대로 떨어진 건 지난해 4월 이후 처음이다. 스마트폰 데이터 트래픽은 지난해 10월 106만8709TB로...,https://biz.chosun.com/it-science/ict/2024/04/24/4GFPGPCHGVGS3HT7WYTMKZ6Y44/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1553,테라정보통신,"한울소재과학, 6G 수십테라급 초정밀 전달망 시스템 기술 개발 국책과제 선정",한울소재과학은 6G 수십테라급 초정밀 전달망 시스템 기술 개발 국책과제에 선정됐다고 30일 밝혔다. 이번 국책과제는 과학기술정보통신부 산하정보통신기획평가원에서 주관한다. 사업명은 차세대네트워크(6G)산업기술개발(R&D)이다. 총괄 연구개발과제명은 6G 네트워킹 전달망 장비/부품 기술...,http://news.mt.co.kr/mtview.php?no=2024043016323046347,
1553,테라정보통신,데이터센터 탄소배출 늘어나는데...통신3사 대책은?,"인공지능과정보통신기술의 발전 이면에 데이터 센터 등에서 소비하는 막대한 양의 전력이 탄소배출을 증가시킨다는 지적이 이어진다. 이런 가운데... IEA가 발표한 보고서에 따르면, 전 세계 데이터 센터의 에너지 소비량이 2026년까지 2022년 소비량(약 460TWh)에서 2배 이상 증가한 1000TWh(테라와트시)에...",http://www.newspenguin.com/news/articleView.html?idxno=16686,
1553,테라정보통신,"테라텍, 교보문고 송도 IDC 이전 성공적 수행…IT 자산 이전 요구 역량 대외 ...","교보문고의 송도 데이터센터 이전이 성공적으로 수행된 배경은테라텍의 신뢰도 높은정보통신기술과 교보문고의 높은 IT 역량, 그리고 상호 신뢰가 합쳐진 결과다. 대규모 데이터센터 이전은 서버, 스토리지, 네트워크 등 인프라 기술뿐 아니라 서비스 통합에 필요한 기획·인력·경험 등이 고도로...",https://www.etnews.com/20240102000079,
1553,테라정보통신,"민형배, '광-의료 혁신 기술 국회 토론회' 개최","과학기술정보방송통신위원회 민형배(더불어민주당, 광주 광산을) 위원이 주관한다. 김형택 GIST PAUL 센터장이 '레이저 의료의 현재와 미래'라는 주제로... 최신 융합형 펨토초 펄스 레이저 시스템을 이용하면 적외선뿐만 아니라테라헤르쯔파 엑스선 등을 하나의 레이저 시스템으로 발생시킨다. 그 결과...",http://www.gjdream.com/news/articleView.html?idxno=643386,
1553,테라정보통신,"다보링크, 해외시장 공략 본격화","정보통신장비 전문기업 다보링크는 2024년을 국내 시장에서의 안정적인 성장을 바탕으로 해외 시장 진출을 본격화 하는 것은 물론 신사업 추진 등 글로벌... “도전적인 자세로 세계 시장에서의 경쟁력을 강화해 글로벌 기업으로 발돋움 할 것”이라고 말했다.테라사이언스, 와이파이 솔루션 기업 ‘다보링크’ 인수",https://www.venturesquare.net/924052,
1553,테라정보통신,"KBSI-순천향대, 폐암 전이 진단·치료 ""동시에""","타이니어는 탐침자이지만, 치료 효과도 있는테라그노시스다.테라그노시스는 진단과 치료를 동시에 시행하는 신개념 기술이다. KBSI 측은 보유 장비를... 예산은 과학기술정보통신부-한국연구재단 기초연구사업(중견연구, 신진연구), KBSI 광주센터 운영사업과 기초과학연구원이 지원했다. 연구결과는...",https://zdnet.co.kr/view/?no=20240507171353,
