company_id,company_name,news_title,news_text,news_url,posted_at
13342,스탠딩톨,"스탠딩톨, 척추측만증 보조기 '플렉스파인' 기술 가치 평가 우수성 인증",'스탠딩톨(대표 강선영)'이 자사의 척추측만증 보조기 제품 '플렉스파인'에 대한 특허 기술 가치 평가를 공개했다.스탠딩톨에 따르면 플렉스파인은 척추의 정상적인 만곡을 회복하는데 기여하는 척추측만증 보조기 제품이다. 특히 요추 만곡 부위를 압박해 척추측만증을 개선하는 원리를 지니고 있다. 또...,http://www.e2news.com/news/articleView.html?idxno=307058,
13342,스탠딩톨,"㈜스탠딩톨, KIMES 2023에서 환자 맞춤형 척추보조기 '플렉스파인' 선봬","척추측만증 보조기 플렉스파인(사진=스탠딩톨) 척추보조기 전문 기업 ㈜스탠딩톨이 제38회 국제의료기기, 병원설비전시회 'KIMES 2023'에 참가해 1층 그랜드볼룸에서 부스를 구성해 척추측만증 보조기 플렉스파인을 선보인다고 밝혔다. 플렉스파인은 척추측만증 보조기로서 단단한 프레임으로 지지를 해주는...",http://www.biotimes.co.kr/news/articleView.html?idxno=10102,
13342,스탠딩톨,"스탠딩톨, KIMES 2022서 환자의 착용 부담감 줄인 척추보조기 '플렉스파인' 선...",보조기 착용 시에도 활동적으로 움직일 수 있는 유연한 플렉스파인 보조기 │사진 제공-스탠딩톨스탠딩톨(대표 강선영)은 오는 3월 10일(목)부터 13일(일)까지 서울 코엑스에서 열리는 제37회 국제의료기기·병원설비전시회 'KIMES 2022'에 참가해 척추보조기 '플렉스파인(FLEXpine)'을 선보인다. 척추측만증...,http://kr.aving.net/news/view.php?articleId=1680468&Branch_ID=kr&rssid=naver&mn_name=news,
13342,스탠딩톨,"스탠딩톨, 척추측만증 보조기 '플렉스파인'로 미국 시장 도전","척추측만증 보조기를 개발하는스탠딩톨(대표이사 강선영)이 오는 21일부터 23일까지 서울 코엑스에서 개최되는 ‘2019 국제 병원 및 의료기기산업... 그 중에서도스탠딩톨에서 개발한 척추측만증 보조기 플렉스파인 제품은 착용 후 몸을 구부릴 수 있고, 휘어진 척추 교정에도 효과가 있다. 임상시험 결과 착용...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=1071286,
13342,스탠딩톨,"맞춤형 의료기기 '스탠딩톨', 보행보조기 '렌브레이스 1000' 출시","맞춤형 의료기기 전문 브랜드 '스탠딩톨'이 분당서울대병원 헬스케어혁신파크 내 센터를 설립하고 지속적인 연구 끝에 보행보조기 '렌브레이스 1000'을... 또한스탠딩톨보행보조기 '렌브레이스1000'은 기존에 손, 어깨 등 상지를 사용하거나 몸 전체를 기대는 방식에서 벗어나 사용자의 다리 힘으로 지탱하는...",http://www.datanet.co.kr/news/articleView.html?idxno=101886,
13342,스탠딩톨,[새로 나온 책]스탠딩 톨-육체의 한계를 뛰어넘은 감동과 나눔의 힐링스토리...,"■스탠딩 톨-육체의 한계를 뛰어넘은 감동과 나눔의 힐링스토리(스펜서 웨스트 지음, 이민정 옮김, 케이디북스, 1만4000원)=스탠딩 톨(Standing Tall)은 장애를 딛고 연설가, 치어리더, 아프리카 학교 건립 등의 활동을 벌이는 스펜서 웨스트의 삶을 담았다. 웨스트는 다섯 살 때 ‘천골 발육 부전증’으로 골반...",http://www.segye.com/content/html/2013/08/09/20130809002971.html?OutUrl=naver,
13342,스탠딩톨,"스탠딩톨, 렌브레이스 1000 테스트 임상 마쳐","[이데일리 e뉴스 최성근 기자]스탠딩톨은 서기 운동이 필요한 신경 및 근육 손상 장애인들이 하지 근력을 중심으로 체간을 지지할 수 있는 인체 착용형... ‘스탠딩톨’의 보행보조기 ‘렌브레이스1000’은 사용자가 다리 힘으로 지탱하는 것을 유도하는 하지 중심 재활기구로, 착용이 간편하고 사이즈 또한 L...",http://www.edaily.co.kr/news/newspath.asp?newsid=03322646612877864,
13342,스탠딩톨,"'경험을 業시키다, 가치를 UP시키다.'",""" 스파크랩 이한주 대표파트너가 데모데이의 마지막 순서를 장식할 '스탠딩톨'을 소개했다. 지난 달 26일 코엑스에서 열린 스파크랩 데모데이에는 큐리오칩스, 펀나우, 플레이키보드, 스파이스웨어, 아부하킴, 알바워치, 엑싱크, 랩매니저, 하이드롤립, 에이임팩트, 피처링, 웰프, 케어닥,스탠딩톨까지 14개의...",http://www.thefirstmedia.net/news/articleView.html?idxno=46666,
13342,스탠딩톨,"척추측만증 보조기 플렉스파인, 정부 지식재산 평가 성공적 마무리","스탠딩톨은 척추 보조기 제품 ‘플렉스파인’에 대한 산업통상자원부의 지식재산 평가를 성공적으로 완료했다고 16일 밝혔다.스탠딩톨에 따르면 기술 전망, 기술 사업화 환경, 기술의 개척성, 진부화 가능성, 권리의 충실성, IP 시장 적합성, 시장 성장성, 시장 진입성, 생산 및 서비스 용이성 등에서 A등급으로...",https://mdtoday.co.kr/news/view/1065594575291632,
13342,스탠딩톨,"척추측만증 보조기 플렉스파인, 한중혁신대회 우수상 영예",척추측만증 보조기 ‘플렉스파인’ 개발 기업 (주)스탠딩톨이 2023년 최근 열린 제6회 한중혁신대회에 참가해 우수상의 영예를 안았다. 한중혁신대회는...스탠딩톨은 기업 혁신 능력과 고도화된 기술 수준을 높게 평가받아 우수상 수상 명단에 이름을 올렸다. 우수상을 수상한스탠딩톨은 척추측만증 보조기...,http://www.beyondpost.co.kr/view.php?ud=2023081110400063846a9e4dd7f_30,
