company_id,company_name,news_title,news_text,news_url,posted_at
10618,엠디마케팅,영진사이버대학과 온라인마케팅 전문 기업 ㈜엠디마케팅산학협력 체결,"영진사이버대학(최재영 총장, 이하 영진사이버대)와 온라인 마케팅 전문 기업 ㈜엠디마케팅(대표 국기호)이 산학협력을 위한 협약을 체결했다. 이번 협약은 영진사이버대 뷰티케어학과 조혜경 교수를 비롯한 관계자들이 참여하여 진행했다. 협약을 통해 양 기관은 협력체계를 구축해 인적자원 및...",http://biz.heraldcorp.com/view.php?ud=20150713000649,
10618,엠디마케팅,대림대학교와 온라인마케팅 전문 기업 ㈜엠디마케팅협약체결,"대림대학교(남중수 총장, 이하 대림대)와 온라인 마케팅 전문 기업 ㈜엠디마케팅(대표 국기호)이 산학협력을 위한 협정을 체결했다. 이번 협약은 협력체계를 구축해 인적자원 및 정보교환을 통한 상호발전을 도모하기 위함으로 이 협약을 통해 대림대 학생들은 학생들 사이에서 관심 받는 직종인 빅데이터...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201506160569,
10618,엠디마케팅,윤희현엠디글로벌넷 대표 “스타트업 창업에서 해외진출까지 함께”,"그리고 스타트업에 합류, 국내 대기업과 협업하며 블루투스 제품을 개발했으나 상업적으로는 실패하면서 영업 및마케팅의 중요성을 이때 깨달았다. 이후 2년여간 해외 기업의 MD 및 영업직을 수행하며 경험과 인맥을 쌓은 후 2014년 4월 15일에엠디글로벌넷을 설립했다. 후배 기업인들이 더 이상 실패를 겪게...",https://www.donga.com/news/It/article/all/20240405/124344988/1,
10618,엠디마케팅,[의료계 소식] 인터엠디'브이디테일링'… 6개월 만에 진행 1000건 돌파,"제약·의료기기는 인터엠디브이디테일링으로 높은마케팅효과를 보고 있다. 인터엠디는 실명 기반 운영으로 높은 신뢰도를 갖췄으며, 4만 2천 명의 의사가 자발적으로 의료 지식·정보를 공유하는 공간이라 학술적인 콘텐츠와 진료에 도움되는 약제 정보 공유에 적극적인 회원이 많다. 적극적인 회원의...",https://health.chosun.com/site/data/html_dir/2023/03/23/2023032301970.html,
10618,엠디마케팅,"[IT이슈] 라이프시맨틱스, ‘캐노피엠디HDAI’ 품목허가 신청 外","AI기술 기반 디지털헬스 전문기업 라이프시맨틱스(대표 송승재)가 식품의약품안전처에 모발밀도 분석 AI 솔루션 ‘캐노피엠디HDAI(canofy MD HDAI)’의... 지난 한 해 성장을 견인한 3대 키워드는 ▲고객사 증가 ▲마케팅솔루션(CRM) ▲인수합병으로 요약된다. 2023년 말 기준 루나소프트 고객사 수는 45,000곳으로...",http://www.lawissue.co.kr/view.php?ud=202403180855479631204ead0791_12,
10618,엠디마케팅,"디지털포렌식 전문 기업 ㈜와이엠디앤디, 변호사마케팅'올바로' 서비스 출시",대부분이라 디지털포렌식도 법률 서비스의 한 축으로 자리잡아 법률 서비스를 받으려는 대중의 접근을 쉽게 만들기 위한 방법으로 법률마케팅서비스를 제공하도록 노력할 것이라고 설명했다. ㈜와이엠디앤디에서 출시한 올바로마케팅에 대한 보다 자세한 사항은 공식 홈페이지를 통해 확인이 가능하다.,http://www.sentv.co.kr/news/view/590982,
10618,엠디마케팅,"엠디마케팅-협성대학교, IPP형 일학습 병행과 함께 코로나19 돌파구 마련","엠디마케팅과 협성대학교는 ‘IPP형 일학습병행’을 통해 함께 코로나19 사태를 극복한다고 밝혔다. IPP형 일학습병행은 취업을 희망하는 청년 등을 학습근로자로 채용해 기업 현장에서 산업현장에 맞는 실무형 교육을 제공하고, 교육훈련을 마친 자의 역량을 국가가 평가해 자격을 인정하는 제도이다. 특히...",http://news.mt.co.kr/mtview.php?no=2020111816223666353,
10618,엠디마케팅,엠디마케팅-협성대 IPP형 일학습병행과 함께 코로나19 돌파구 마련,엠디마케팅과 협성대는 'IPP형 일학습병행'을 통해 함께 코로나19 사태를 극복한다고 밝혔다. IPP형 일학습병행은 취업을 희망하는 청년 등을 학습근로자로 채용해 기업 현장에서 산업현장에 맞는 실무형 교육을 제공하고 교육훈련을 마친 자의 역량을 국가가 평가해 자격을 인정하는 제도이다. 8월 28일부로...,http://www.veritas-a.com/news/articleView.html?idxno=346054,
10618,엠디마케팅,"인터엠디""제약 디지털마케팅새 솔루션 제시""","의사들은 인터엠디디지털마케팅에 대해 어떻게 생각할까? 인터엠디가 지난 1월 30일 의사회원 1001명을 대상으로 진행한 설문조사에 따르면, 의사들이 선호하는 디지털마케팅채널로 인터엠디와 같은 ‘의사 전용 포털 커뮤니티 사이트’를 가장 많이 꼽았고 이어 ‘제약사 의사 전용 포탈’, ‘웹캐스트...",http://www.dailymedi.com/detail.php?number=854337&thread=22r06,
10618,엠디마케팅,"[2023 ICT창업멘토링 20스타즈]〈18〉엠디에이, AI 탑재 스마트 미러로 근골격...",지난 10월 미국 캘리포니아에서 열린 세계한인비즈니스대회(WKBC 2023)에 참가한 회사는 새해 1월 열리는 'CES 2024'에서도 제품을 선보이고 사전마케팅을 진행한다. 최진욱엠디에이 대표는 “회사 설립 초기부터 해외시장 진출을 목표로 제품 개발에 착수했다”면서 “오는 2025년에는 미국 식품의약국(FDA)...,https://www.etnews.com/20231215000180,
