company_id,company_name,news_title,news_text,news_url,posted_at
6723,두리몽,"[유교전-베이비페어]두리몽, 올인원 침구케어 ‘둠벅 버그크리너’ 소개","두리몽은 7월 8일(목)부터 11일(일)까지 코엑스에서 개최되는 '제47회 서울 국제유아교육전&키즈페어'에 참가해 둠벅 버그크리너를 선보인다.두리몽관계자는 ""둠벅 버그크리너는 환경부 안전확인 승인 살충 제품으로 해충 살충뿐만 아니라 살균, 탈취까지 잡은 올인원 침구 케어 제품이며 또한 알레르기의...",http://www.etnews.com/20210618000125,
6723,두리몽,"㈜두리몽, 살충소독 스프레이 '둠벅 버그크리너' 출시","㈜두리몽이 침구와 패브릭 가구에서 빠른 속도로 번식하는 집먼지 진드기와 유해균을 제거하는 올인원 살충소독 스프레이 '둠벅 버그크리너'를 출시했다고 29일 밝혔다. 기존 살충제와 소독스프레이의 장점을 결합한 둠벅 버그크리너는 국내 유수의 대학기관과 시험연구원에서 살충력, 항균력, 탈취력 모두...",http://www.kpinews.co.kr/news/articleView.html?idxno=150782,
6723,두리몽,"알레르기의 원인 집먼지진드기, ‘둠벅’이 퇴치한다…‘둠벅버그 크리너’ 인...","두리몽은 24일 “그렇다면 세탁 대신두리몽의 ‘둠벅버그 크리너’를 활용하는 것도 방법 중 하나”라고 조언했다. 99.9%의 항균력을 입증한두리몽의 ‘둠벅버그 크리너’는 침대, 침구, 소파, 커튼 등 진드기가 서식하는 장소에 분사하면 소독되어 집먼지 진드기를 효과적으로 박멸할 수 있다는 설명이다....",http://www.thepublic.kr/news/newsview.php?ncode=1065593011133585,
6723,두리몽,"가을 환절기 알레르기 비염에 치명적인 집먼지 진드기, ‘둠벅 버그크리너’ ...","시중에 출시된 다양한 집먼지 진드기 제거제 가운데 ㈜두리몽의 ‘둠벅버그 크리너’는 환경부 승인이 완료된 제품이라고 16일 밝혔다. 이 제품은 가스...두리몽관계자는 “가을 환절기가 찾아오면서 알레르기성 비염, 아토피 피부염, 천식 등과 같은 환경성 질환이 크게 기승을 부리고 있다. 이러한 환경성...",http://www.g-enews.com/ko-kr/news/article/news_all/201910161616138075aca1a8c21a_1/article.html,
6723,두리몽,"콘텐츠 수혈 타이밍, '타르타로스'에 추가된 것은?","‘스크램블 모드’는 크게 ‘오블루스 쟁탈전’과 ‘두리몽쟁탈전’ 2가지 방식으로 나눠 진행된다. 먼저 ‘오블루스 쟁탈전’에서는 두 팀으로... ▲ 협동을 통해 '오블루스'를 최대한 모아보자 (사진제공: 마크툽) ‘두리몽쟁탈전’도 이와 유사하지만, 대신 물체가 아닌 소환된 몬스터 ‘두리몽’을 두고...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1147134,
6723,두리몽,집먼지 진드기 퇴치로 봄철 알레르기 잡는다... '둠벅 버그크리너' 천연 성분...,"이에 최근, ㈜두리몽의 집먼지 진드기 제거제 '둠벅 버그크리너'가 많은 소비자로 하여금 주목을 받고 있다. 집 내부에 서식하는 집먼지진드기를 효과적으로 해결할 수 있는 제품으로 잘 알려져 있다. ㈜두리몽관계자는 ""알레르기성 질환이 자주 발생하는 시기, 많은 사람들이 집먼지 진드기 제거제를 사용해 그...",http://www.gnmaeil.com/news/articleView.html?idxno=445830,
6723,두리몽,"'둠벅 버그크리너', 안전성 높인 환절기 알러지 원인 '집먼지 진드기' 제거에...","주식회사두리몽에서 선보이고 있는 '둠벅 버그크리너'는 집 내부에 서식하는 집먼지진드기를 효율적으로 해결할 수 있는 제품으로 잘 알려져 있다. 공기...두리몽관계자는 ""계절이 변하면서 다양한 질환을 호소하는 사람들 중 상당 수가 집먼지 진드기로 인한 알레르기 성 질환에 해당한다. 환절기 알러지를...",http://www.ksilbo.co.kr/news/articleView.html?idxno=757174,
6723,두리몽,"가을 환절기 알레르기 비염 주의보…""집먼지진드기 원인이라면 침구류 세탁하...","이와 관련 (주)두리몽이 선보이고 있는 '둠벅버그 크리너'는 환경부 승인이 완료된 제품인 것으로 알려졌다. 이 제품은 가스 없이 공기의 압력으로...두리몽관계자는 “가을 환절기가 찾아오면서 알레르기성 비염, 아토피 피부염, 천식 등과 같은 환경성 질환이 크게 기승을 부리고 있다. 이러한 환경성 질환의...",http://www.ekn.kr/news/article.html?no=458381,
6723,두리몽,"동남아 해외여행 불청객 '베드버그', 퇴치 스프레이 추석 여행 필수품으로 떠...","이중 (주)두리몽둠벅버그크리너는 환경부 안전기준을 통과한 제품으로 합성화학성분을 쓰는 기존 살충제와 달리 '피레트린'이란 천연성분 살충제를... (주)두리몽관계자에 따르면, ""베드버그는 침구, 카펫, 소파 등으로 서식지를 옮겨 다니며 피를 빨아먹기 때문에 완벽하게 피하는 건 어렵다""며 ""다만 살충...",http://www.seoulwire.com/news/articleView.html?idxno=211158,
6723,두리몽,[뉴스] ‘타르타로스: 리버스’ 신규 던전 및 길드 훈련소 업데이트 28일 진행,"‘스크램블 모드’는 2개의 다른 모드로 구성되어 있으며, 아군 진영의 오블루스를 지키면서 동시에 상대방 진영의 오블루스를 탈취하는 ‘오블루스 탈취 작전’과 전장 중앙에서 소환되는두리몽을 아군 진영의 게이트까지 호위하는 ‘두리몽쟁탈전’으로 구성되어 있다. 두 가지 모드를 통해...",http://www.inven.co.kr/webzine/news/?news=164447,
