company_id,company_name,news_title,news_text,news_url,posted_at
2849,아이브스㈜,"‘믿을 맨’ 테슬라, 중국 규제 문턱 넘자 주가 15% 날았다","웨드부시 증권의 수석 애널리스트인 댄아이브스는 머스크의 갑작스러운 방중을 중대한 분기점으로 평가하면서 중국에 FSD를 도입할 기회가 될 수 있다고 평가했다.아이브스는 테슬라의 자율주행 기술 개발 측면에서 보면 중국에서 FSD를 출시하는 것이 ""퍼즐에서 빠진 핵심 조각""이라고 설명했다....",https://magazine.hankyung.com/business/article/202404306502b,
2849,아이브스㈜,"테슬라, 머스크 방중 효과로 15% 폭등 [송경재의 새벽 증시]","분수령 대표적인 테슬라 낙관론자인 댄아이브스웨드부시증권 애널리스트는 28일 분석노트에서 ""이번 출장은 테슬라와 머스크가 기로에 선 가운데 중국 시장에서 전기차 족적을 강화할 수 있는 매우 중요한 계기로 작용할 것""이라고 말했다.아이브스는 이번 머스크의 중국 방문은 테슬라에 '분수령...",http://www.fnnews.com/news/202404300314566508,
2849,아이브스㈜,"댄아이브스""中 FSD 승인, 테슬라에 분수령 되는 순간""","테슬라 전문 분석가인 댄아이브스웨드부시증권 선임 주식 애널리스트는 현지시간 28일 블룸버그와의 인터뷰에서 중국의 완전자율주행(FSD) 소프트웨어 잠정 승인을 놓고 ""테슬라에 분수령이 되는 순간""이라고 말했습니다.아이브스애널리스트는 ""테슬라에 분수령이 되는 순간입니다. 완전자율주행(FSD)의...",https://biz.sbs.co.kr/article_hub/20000169090?division=NAVER,
2849,아이브스㈜,"팔란티어, 호실적 발표 후 주가 폭락...""뉴스에 팔았다""",다만 웨드부시 증권의 댄아이브스애널리스트는 팔란티어가 탄탄한 성적을 공개했다면서 매수를 추천했다.아이브스는 실적상회 추천에 목표주가로 35달러를 제시했다. 팔란티어는 3.81달러(15.11%) 폭락한 21.40달러로 추락했다. 김미혜 글로벌이코노믹 해외통신원,http://www.g-enews.com/ko-kr/news/article/news_all/202405080231128439be84d87674_1/article.html,
2849,아이브스㈜,"일론 머스크 깜짝 방중, 주가 반등 계기될까","FSD 출시와 데이터 해외반출 승인이 목적 배런스 등 외신에 따르면 댄아이브스웨드부시 증권 애널리스트는 머스크 방중이 테슬라의 자율주행 보조 수단인 완전자율주행(FSD) 소프트웨어를 온전히 출시하고, 중국 당국으로부터 데이터 반출을 승인받기 위한 것이라고 판단했다.아이브스는 28일(현지시간)...",http://www.g-enews.com/ko-kr/news/article/news_all/202404290355344026be84d87674_1/article.html,
2849,아이브스㈜,"[단독인터뷰] 댄아이브스""테슬라 자율주행 기술 가치는 3조 달러""","월가 스타 애널리스트이자 애플과 테슬라 강세론자로 잘 알려진 미국 웨드부시증권의 댄아이브스수석 리서치 애널리스트는 한국경제TV와 단독 인터뷰를 가졌다.아이브스는 테슬라에 대해 장기적으로 낙관적인 전망을 고수하는 한편, 중국 전기차 기업과의 경쟁에서 이기기 위해선 가격 인하 정책을...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404090178&t=NN,
2849,아이브스㈜,"[단독인터뷰] 댄아이브스""테슬라 낙관론 여전…가격인하 멈춰야""",월가 스타 애널리스트로 유명한 웨드부시증권의 댄아이브스는 한국경제TV와 가진 단독 인터뷰에서 테슬라에 대해 장기적 낙관론을 펼쳤습니다. 주가... 이런 가운데 월가에서 테슬라와 애플 강세론자로 유명한 웨드부시증권의 댄아이브스수석 애널리스트는 한국경제TV와 가진 단독 인터뷰에서 두 기업의...,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404090174&t=NNv,
2849,아이브스㈜,"테슬라, 미국·중국서 10% 감원 이미 시작","마켓워치에 따르면 바글리노의 사임에 대해 웨드부시 분석가 댄아이브스는 “이는 (캔자스시티)치프스에서 켈시가 떠나는 것과 같다”며 테슬라에...아이브스분석가는 ""4월 23일 1분기 컨퍼런스 콜 때 향후 전략, 제품 로드맵, 머스크의 전체 비전이 명확하지 않으면 테슬라가 직면한 퍼펙트 스톰...",https://www.hankyung.com/article/202404165561i,
2849,아이브스㈜,"테슬라, 머스크 77조원 보상패키지 재추진…주주투표 실시","테슬라 강세론자인 웨드부시증권의 댄아이브스애널리스트는 머스크의 보상 패키지가 ""일부 투자자들 간에 논쟁거리가 됐지만 재승인될 것으로 예상하고 테슬라가 텍사스로 이전할 계획이기 때문에 델라웨어 법원의 판결은 본질적으로 무의미할 것""이라고 밝혔다.아이브스는 투자자들이 테슬라의...",https://www.bloter.net/news/articleView.html?idxno=615008,
2849,아이브스㈜,"""안 팔리네"" 테슬라도 10% 이상 해고…국내 배터리 업계 타격 불가피",테슬라가 10% 감원을 추진하자 테슬라는 물론 전기차 업계 전체에 불길한 신호라고 월가의 대표적인 전기차 낙관론자 댄아이브스가 경고했다. 댄아이브스분석가는 “이번 정리해고는 테슬라뿐만 아니라 전기차 업체 전체에 매우 불길한 징조”라고 평가했다. 그는 “전 세계적으로 수요가 약해졌고...,http://www.segye.com/newsView/20240416519271?OutUrl=naver,
