company_id,company_name,news_title,news_text,news_url,posted_at
12593,이지뉴스,[이지사이언스] 민간이 주도하는뉴 스페이스 시대…한국은 어디쯤?(종합),""" 오는 27일 개청을 앞둔 우주항공청의 윤영빈 초대 청장 내정자는 지난 2일 내정 후 첫 기자간담회에서 민간이 우주개발을 주도하는 '뉴 스페이스' 시대를... 그러다 구소련이 붕괴하고 냉전이 끝나면서 올드 스페이스 시대는 점차 막을 내리고 민간이 우주개발을 주도하는 '뉴 스페이스' 시대가 도래했다. 뉴...",https://www.yna.co.kr/view/AKR20240503143251017?input=1195m,
12593,이지뉴스,"이지샵, 이달 31일까지 이용고객 대상 경품 이벤트 진행","원을 초과하는 사업자를 위해 종합소득세 금융소득 합산 기능을 추가해 다른 소득과 합산하여 신고할 수 있다. 임대사업자를 위한 업종 특화 기능도 추가되어이지샵을 통해 자산, 임대, 경영, 세무관리를 편리하게 할 수 있다. 보다 자세한 내용은이지샵을 통해 확인 가능하다. 이병학 빅데이터뉴스기자",http://www.thebigdata.co.kr/view.php?ud=2024050909533921446cf2d78c68_23,
12593,이지뉴스,"'이지리스닝' 탈피한 엘라스트 ""걱정 NO, 우리만의 길 걷는다"" [엑's 인터뷰...","'이지리스닝' 열풍을 뒤로하고 이들만의 고유한 세계관을 풀어내는 등 가요계에 독보적인 존재감을 뽐내고 있다. 최근 엘라스트(라노, 최인, 승엽, 백결, 로민, 원혁, 원준, 예준)는 서울 강남구 엑스포츠뉴스사옥에서 진행된 첫 번째 정규 앨범 ‘EVERLASTING(에버레스팅)' 발매 기념 인터뷰에서 신보 관련 다양한...",https://www.xportsnews.com/article/1855252,
12593,이지뉴스,'조르지오 아르마니'의이지적인 수트부터 달달한 니트코디까지···완벽소화...,이지적인 오피스룩과 내추럴한 무드의 데일리룩 2개 스타일을 테마로 한 이번 화보는 조르지오 아르마니 컬렉션의 다양한 매력에 초점을 맞췄다. 화보... 옴므 플러스 공식 인스타그램을 통해 공개됐다. 안재형이 착용한 제품은 전국 조르지오 아르마니 부티크와 S.I.빌리지에서 만나볼 수 있다. [이넷뉴스=],https://www.enetnews.co.kr/news/articleView.html?idxno=23939,
12593,이지뉴스,[부고] 송창훈(이지경제 광고국장)씨 부친상,"송병기·송창훈(이지경제 광고국장)·송한순·송한숙·송인숙씨 부친상, 이하영·안혜경씨 시부상, 김재진·연규택·심대보씨 장인상 = 1일 오후 2시10분, 서울 한일병원 장례식장 6호실, 발인 3일 오후 2시, 장지 서울시립승화원. ☎ 02-901-3440 (서울=연합뉴스) ※ 부고 게재 문의는 팩스 02-398-3111...",https://www.yna.co.kr/view/AKR20240502149800505?input=1195m,
12593,이지뉴스,"라포엠 ""이지리스닝 시도, 음악적 고민은 가볍지 않았다""","크로스오버 그룹 라포엠(LA POEM)이 신곡 'MIRROR(미로)'는 사계절 내내 편하게 들을 수 있는 곡이라며 '이지리스닝'을 강조했다. 라포엠(박기훈·유채훈... 이번 싱글도 많이 사랑해 주세요. 감사합니다, 사랑합니다! 박기훈 : 늘 응원해 주셔서 감사드리고, 이번 싱글 'MIRROR'에도 많은 기대 부탁드린다. 조이뉴스24 /",http://www.joynews24.com/view/1712184,
12593,이지뉴스,이지적인 분위기 발산 '명품 신스틸러' 서예화 新프로필,"특히 카메라를 응시하는 클로즈업 컷에서는 깊고 또렷한 눈빛으로이지적인 분위기를 자아내 그만의 열정과 강단이 오롯이 느껴진다. 뿐만 아니라... 그가 다음에는 어떤 작품으로 대중들을 만날지, 그가 이어갈 연기 행보에 주목된다. 황소영 엔터뉴스팀 기자 (콘텐트비즈니스본부)",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12192226,
12593,이지뉴스,LG 양준석 '이지샷',LG 양준석이 레이업슛을 하고 있다. 2024.04.16. myjs@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다.뉴스가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로 보내주시면 적극 반영하겠습니다.,https://www.newsis.com/view/?id=NISI20240416_0020307892,
12593,이지뉴스,"마이크로 킥보드, 방탄소년단 캐릭터 '타이니탄'과 함께한 ‘토이 스토리 타이...","러기지이지’ 한정판을 선보인다. 방탄소년단 캐릭터인 ‘타이니탄(TinyTAN)’과 애니메이션 명가 디즈니 픽사의 ‘토이 스토리(Toy Story)’가 만난 글로벌... 라이프스타일을 제안하고, 아이를 위해 필요한 모든 경험을 제공하는 주니어 라이프 스타일 플랫폼을 목표로 성장중이다.”라고 덧붙였다. 피앤피뉴스",https://www.gosiweek.com/article/1065585981593929,
12593,이지뉴스,"""복잡함은 가라""…드라마는 '뇌빼드', 가요계는 '이지리스닝' [엑's 이슈]","퍼포먼스 위주의 빠른 비트와 달리 '이지리스닝' 장르로 많은 이들의 사랑을 받고 있다. 가요계에서도, 방송계에서도. 복잡함을 단순화 시킨 콘텐츠들이 사랑받으며 대중의 니즈를 충족시키고 있다. 사진=엑스포츠뉴스DB, 각 방송사, 각 소속사",https://www.xportsnews.com/article/1851128,
