company_id,company_name,news_title,news_text,news_url,posted_at
1359,모든테크,"네이버 ""라인야후모든가능성 열어놔…지분 매각도 포함""",네이버는 “이번 사안에 대해서도 회사에 가장 좋은 결과를 만들어 내기 위해 지분 매각을 포함해모든가능성을 열고 소프트뱅크와 성실히 협의해... 다만 아시아 대표테크기업으로 성장하려는 계획에 대해서는 수정이 불가피하다. 한 달에 한 번 이상 이용하는 사람 수가 2억 명에 이르는 플랫폼인 라인을...,https://www.sedaily.com/NewsView/2D94UJGN01,2024-05-10 14:49
1359,모든테크,"시장 지배력 남용 막자…빅테크규제, 韓·日·호주로 확산",EU·美 규제강화 이후 애플·구글 겨낭 유사 법안 마련 중 애플과 구글 같은 거대 기술기업(빅테크)에 대한 규제가 한국과 일본 등 아시아로 확산하고 있다.... 일본 경쟁당국인 공정취인위원회(JFTC)가 마련한 이 법안은 애플과 구글이 일본 모바일 운영체제 시장의 거의모든부분을 장악한 만큼 이들의 독점...,https://www.yna.co.kr/view/AKR20240510119500009?input=1195m,2024-05-10 16:49
1359,모든테크,[Who Is ?] 장순상 비츠로그룹 회장 겸 비츠로테크대표이사,비츠로테크는 ITER의 진단장치 보호용 1차벽(Diagnostics First Wall) 제작사업도 2020년 12월 수주했다. 수주 금액은 약 984만 유로(약 130억 원)이다. 2024년까지 ITER 장치에 설치되는모든진단장치(총 82개)의 1차벽 제작과 공급 업무를 수행하게 된다. 1차벽은 ITER 내부 진단장치들이 핵융합로 내부에서 발생하는...,https://www.businesspost.co.kr/BP?command=article_view&num=351741,2024-05-10 08:49
1359,모든테크,"경북도, 국가 푸드테크클러스터 조성 기반 마련","경북도 김학홍 행정부지사는 ""구미를 중심으로 국가 푸드테크클러스터가 조성돼 해외시장 진출 등 시너지가 창출할 수 있도록 지원을 다하겠다""고 밝혔다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등모든얘깃거리를 알려주세요.이메일 : 카카오톡...",https://www.nocutnews.co.kr/news/6141551?utm_source=naver&utm_medium=article&utm_campaign=20240508113058,
1359,모든테크,"포항시, 이기원 서울대 푸드테크학과장 초청 포럼 개최",한국푸드테크협의회 공동회장을 겸임하고 있는 이기원 학과장은 푸드테크산업이 먹는 것과 연관된모든사회적 문제의 해결 방안과 직접적 관련이 있다고 설명하며 푸드테크산업의 중요성을 강조했다. 이기원 학과장은 “철강산업으로 도시와 국가 발전을 이끈 포항은 식품 로봇 기술 등을 통해 다시 한번...,https://www.wikitree.co.kr/articles/950316,2024-05-10 06:50
1359,모든테크,"""450조 글로벌 시장 잡아라""···식품업계, 푸드테크스타트업 맞손","농심 관계자는 ""스타트업 투자는 내부적으로만 검토하고 결정했으나, 폭넓은 탐색과 심도있는 평가를 위해 전문 투자 펀드에 출자했다""라며 ""푸드테크영역 내 새로운 기술과 아이디어를 가진 스타트업과 만남이 새로운 미래 먹거리를 발굴하는 계기가 될 수 있을 것""이라고 말했다.모든공정이 완전...",http://www.seoulfn.com/news/articleView.html?idxno=519122,
1359,모든테크,구글 운명 가를 ‘빅테크세기의 재판’…최후 변론 절차 시작,"또 아마존과 애플, 메타 등 다른 빅테크(거대 기술기업)가 휘말린 유사 소송의 선례가 될 것으로 보입니다. 현지 시각 2일 뉴욕타임스(NYT) 등 외신에... 공정한 재판은 노력과 준비에서 시작된다며모든관련 자료를 읽고 판례를 연구한다는 메흐타 판사가 어떤 판결을 내놓을지는 예측하기 어려운 상황입니다....",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7955517&ref=A,
1359,모든테크,"포항시, 이기원 서울대 푸드테크학과장 초청 조찬 포럼 개최",한국푸드테크협의회 공동회장을 겸임하고 있는 이기원 학과장은 푸드테크산업이 먹는 것과 연관된모든사회적 문제의 해결 방안과 직접적 관련이 있다고 설명하며 푸드테크산업의 중요성을 강조했다. 이기원 학과장은 “철강산업으로 도시와 국가 발전을 이끈 포항은 식품 로봇 기술 등을 통해 다시...,https://www.ekn.kr/web/view.php?key=20240509020163820,
1359,모든테크,"[AI 유통 혁명] 신제품 출시도, 고객 관리도… 식품·외식업계 스며든 푸드테...","유통업계의 AI 혁명을 살펴봤다.[편집자 주] 식품·외식업계에서 AI, IoT, 3D프린팅 기술 등 다양한 혁신기술이 접목된 푸드테크는 그야말로 뜨거운... aT 식품산업통계정보시스템 관계자는 ""AI 기술이모든곳에서 활용이 가능하며 챗GPT의 API가 공개되며 접근 또한 용이해졌다""며 ""대기업부터 스타트업까지...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000105.html,2024-05-10 11:50
1359,모든테크,"SKT ""글로벌 텔코 LLM 통해 빅테크와의 협상력 제고""(종합2보)","SK텔레콤이 글로벌 텔코 AI 얼라이언스(GTAA)와 협업해 만든 텔코 거대언어모델(LLM)을 통해 빅테크에 대한 협상력을 높이겠다고 밝혔다. 최환석... 김양섭 CFO는 ""기준선인 당기순이익 50% 설정은 최소한의 하한선""이라며 ""모든영역의 체질 개선을 통해 이익을 높이고 주주환원의 기준선 자체도 올릴 수...",https://view.asiae.co.kr/article/2024050816460508790,
