company_id,company_name,news_title,news_text,news_url,posted_at
9303,하나지엠지㈜,"전남신용보증재단 이사장 후보,하나은행 송용민-신보 이강근 압축","이어 2017년하나지엠지(주) 수석부사장과 2020년 오텍캐리어 대표이사를 지냈고, 현재는 모아그룹 사장으로 재직중이다.송 전 그룹장은 금융경제에 대한 해박한 지식과 신용분석, 신용조사업무 등 신용보증 관련 전문성을 가진 자로 알려져 있으며, 은행 퇴임 후 기업 대표 등을 하면서 실물경제에 대한 감각을...",http://www.sentv.co.kr/news/view/671905,
9303,하나지엠지㈜,"하나지엠지(주), 코로나19 극복 위한 '이웃돕기 성금' 300만원 기부","하나지엠지(주)가 지난 18일, 이웃돕기성금 300만원을 부산사회복지공동모금회에 기부하며, 희망2021나눔캠페인에 동참했다. 이날 전달된 성금은 코로나 19로 힘들어하는 부산지역 저소득 이웃들에게 지원될 예정이다. 정춘식하나지엠지(주) 대표이사는 ""코로나 19가 장기화가 되는 상황에 올해는 더욱 힘든...",http://www.gukjenews.com/news/articleView.html?idxno=2130150,
9303,하나지엠지㈜,매출 '제로'하나에스엠지에 본사 부행장급들 옮겨간 까닭,하나지엠지의 자회사 하나에스엠지가 방치되고 있다. 현재 사업을 하고 있지 않은 사실상 이름만 존재하는 회사로 전락했다. 그럼에도 전직 하나은행 부행장들이 차례로 경영진에 이름을 올리고 있어 그 배경에 눈길이 쏠린다. 하나에스엠지는 2010년 설립됐다. 설립 당시 상호명은 하나파이낸스였다. 2012년...,http://www.bizhankook.com/article/21406,
9303,하나지엠지㈜,"단독)수협은행장에 박백수 우체국금융개발원원장, 이길동 전 수협부행장 도전","Sh수협은행장 2차 공모에 박백수 우체국금융개발원 원장, 정춘식(전 하나은행 부행장)하나지엠지대표, 이길동 수협은행 전 수석부행장 등이 새롭게 지원했다. 20일 관련 업계에 따르면 이날 오후 5시 마감한 수협은행장 2차 공모에 총 11명이 지원했다. 수협은행 내부에서 5명, 외부에서 6명이 지원한 것으로...",http://www.fnnews.com/news/202010201807500029,
9303,하나지엠지㈜,"하나은행 출신 송귀성, 대전신용보증재단 이사장 내정","송귀성 내정자 프로필 ▪연 령 : 59세(1958년생) ▪학 력 : 대전중앙고등학교 고려대 사이버대학교 경영학(학사) 충남대 경영대학원 경영학(석사) ▪주요경력 : 하나은행 충남북영업본부 본부장, 하나은행 대전영업본부 임원(전무) 하나은행 대전영업본부 자문위원하나지엠지부사장 하나은행 임원...",http://www.dtnews24.com/news/articleView.html?idxno=524549,
9303,하나지엠지㈜,"기업·하나·외환 등, 행우회 일감 몰아주기 '시끌'","자회사로는 청소용역업체 두레크린과 보안경비 전문업체 두레굿맨, 광고물 전문 제작사인 두레드, 하나은행의 외부대출판매업체인하나지엠지가 있다. 이들 자회사들은 각각 하나은행 사옥과 하나은행 지점들의 정기 클리닉을 맞거나 보안업무 담당, 광고물 제작 등을 맡는다. 구 외환은행 역시...",http://www.sisafocus.co.kr/news/articleView.html?idxno=132197,
9303,하나지엠지㈜,[인터뷰] 장인의 정교한 손길로 더하는 명품의 가치.. (주)지엠지박용호 대표,사진 (주)지엠지박용호대표 (서울=국제뉴스) 김민건 기자 =개성시대를 살아가는 현대인들에게 있어 가방은 단순히 물건을 수납하기 위한 도구가 아니다.하나의 패션 아이템으로서 그 이상의 가치를 지닌다. 언제 어디서든 들고 다니는 가방은 실용성을 넘어 패션의 한 부분을 차지하는 아이템으로 자리...,http://www.gukjenews.com/news/articleView.html?idxno=836211,
9303,하나지엠지㈜,"지엠지컴퍼니-중국 대상百, '2018 한국 상품 전시 판매전' 개최","사진=지엠지컴퍼니 [전자신문인터넷 최정환기자] 중국의 사드 보복 해제 기대감이 커지는 가운데, 한국과 중국 간 무역 판로 개척에 청신호가 켜졌다.... 지난 1995년 중국 최대 항구 도시 중하나인 대련에 본사를 두고 중국 전역에 백화점과 마트 지점 400여 개를 운영하고 있다. 최근에는 부동산, 호텔...",http://www.etnews.com/20171207000364,
9303,하나지엠지㈜,"담보대출, 제대로 알면 연리 2%대도 있다…아는 만큼 이익, '제2회 슬기로운 ...","하나은행 대출모집 위탁법인인하나지엠지㈜의 이상국 대구본부장은 ""입주 때 담보대출도 꼼꼼히 찾아보면 자신에게 더 유리한 대출을 찾을 수 있다""며 ""개인별로 모두 상황도 다르고 신용도도 달라서 일반적인 사례로 적용하기가 어려우므로, 입주가 임박하기 전에 전문가와 상담하면서 미리미리 대출...",https://news.imaeil.com/page/view/2023061515400137794,
9303,하나지엠지㈜,"[유통가 레이더] ""한정판으론 아쉬워""... 농심, 1500만봉 팔린 '신라면 더 레...","9일 공식 출시되는 아이코스 일루마 스타드리프트는 아이코스 일루마 시리즈가 선보이는 또하나의 한정판 제품으로, 우주의 경이로움을 컨셉으로 해... 핸들커버 ▲지엠지모터스 락킵 극세사 겨울방석 3P 풀세트 등이 있다. 인기 차량용품별로 카테고리관을 따로 마련해 고객들의 쇼핑 편의를 높였다....",http://www.greened.kr/news/articleView.html?idxno=308135,
