company_id,company_name,news_title,news_text,news_url,posted_at
12899,정인애드,[동정] 성재삼정인애드대표,성재삼(成再參)정인애드대표는 최근 센트럴 시티에서 열린 매경동우회 신년하례 및 정기총회에서 회장으로 선출됐다. 총무는 김길동 조선일보 광고제작부장.,https://n.news.naver.com/mnews/article/009/0000086040?sid=102,
12899,정인애드,<게시판>정인애드설립,"■성재삼(成再參) 전 고합그룹 전무는 최근 광고.홍보대행사인 ㈜정인애드를 설립. 주소는 서울 송파구 방이동 45-2 금복빌딩, ☎(02)3431-1849,3849 (서울=연합뉴스)",https://n.news.naver.com/mnews/article/001/0004461831?sid=101,
12899,정인애드,[제약업계 소식] 4월 17일,표준 반감기 제제인애드베이트주 또는 반감기 연장 제제인 애디노베이트주를 투여하는 환자들은 집단약동학 기반 의료기기인 마이피케이핏(myPKFiT)... 츄어블정인프론트프로(FRONTPRO)를 출시했다. 해당 네 가지 신제품 모두 매출 신장에 기여했다. 베링거인겔하임은 성장을 뒷받침하기 위해 70억 유로...,http://www.doctorstimes.com/news/articleView.html?idxno=226798,
12899,정인애드,"한국룬드벡, 창립 22주년 기념 태화샘솟는집에 1000만원 기부 外",표준 반감기 제제인애드베이트주 또는 반감기 연장 제제인 애디노베이트주를 투여하는 환자들은 집단약동학 기반 의료기기인 마이피케이핏(myPKFiT)... 츄어블정인프론트프로를 출시했다. 네 가지 신제품 모두 매출 신장에 기여했다. 베링거인겔하임은 성장을 뒷받침하기 위해 지난해 70억 유로...,http://www.newsmp.com/news/articleView.html?idxno=240419,
12899,정인애드,"[29일 낙찰/계약 동향] 동탄목동이음터 시각디자인실 전기 통신설비, 서울정인...","FINTECHPOST 동탄목동이음터 시각디자인실 전기 통신설비, 서울정인학교 1~4증 전기 구간별 분리 및 2층 전등 시설 개선 공사, 근로자종합복지회관... ▲ 낙찰업체 : 가나애드산업(주), 계약금액 : 6,977,000(원), 계약명 : 송악건강생활지원센터 사인몰 제작 설치 공사. 계약기관 : 충청남도 당진시 보건소...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96994,
12899,정인애드,"장기진 애플애드벤처 대표, 라오스 경제사절단 참가",대표 △애플애드벤쳐 장기진 대표이사 △영일엔지니어링 이창은 대표이사 △영진엘리베이터 김효식 대표 △와이앤제이코리아 최정기 전무 △유케이비 김진만 대표 △이누크코리아 전시우 사장 △인텍 양용만 부사장 △자연지애 반명숙 사장 △정인무역 장인호 사장 △제일산업개발 고중하 법인장...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=43286&yy=2016,
12899,정인애드,"한국생산성본부, 디지털 전환 지원교육 서비스 제공",대구 지산동에서 인쇄업을 하고 있는정인애드김정애 대표는 “디지털 전환 지원교육을 통해 다양한 OA활용 방법을 배워 고객관리나 회계업무를 효율적으로 함으로써 시간적으로 많은 도움을 받고 있다”고 말했다.또한 달서구에 있는 소상공인 대경유화 이종윤 대표는 “짧은 시간이나마 OA활용 교육을...,http://www.ksmnews.co.kr/default/index_view_page.php?idx=352584&part_idx=7,
12899,정인애드,<부고>김재일씨(동산불교대 이사장)별세 등,"032-580-6696 ▲성재삼(정인애드대표)·호삼(전 경남낙농조합 전무)·대철씨(대한기전 사장)부친상, 제영종(사업)·박추효(회사원)·김상규(사업)·김종수(사업)·이승곤씨(우주항공산업 근무)장인상=18일 밤 8시, 마산삼성병원, 발인 20일 오전 8시. 055-290-5641",https://n.news.naver.com/mnews/article/003/0002148172?sid=102,
12899,정인애드,"[경제기행]⑪""진주는 CEO 배출의 요람""",성재삼정인애드대표 성재생 삼테크 사장 손병두 울트라건설 경영고문 손봉수 하이트맥주 상무 송영언 전뉴코아 사장 신광식 CJ 상무 오정환 르노삼성자동차 부사장 우승술 필링크 대표 우인성 인터비즈시스템 회장 윤창의 전광림특장차 대표 윤현수 코미트M&A-창투 대표 이규석 토지공사 감사 이동룡...,https://n.news.naver.com/mnews/article/008/0000426911?sid=101,
12899,정인애드,"[더벨]모태 수시출자 '문화상생', 재수생 대거 탈락","로간벤처스는 1차 정시출자에서 중기부 계정인청년창업 분야와 이번 문화계정인K-밸류 분야까지 2관왕에 올랐다. SB파트너스는 화승그룹 계열 CVC다. 다수의 신기술사업투자조합과 함께애드테크,콘텐츠 신기술투자조합을 결성했다. 웹툰·애니메이션 제작사 엠젯패밀리, 웨인힐스브라이언트AI, 트레져헌터...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306151421573800104523,
