company_id,company_name,news_title,news_text,news_url,posted_at
11735,디에쓰엠,"hy, '브이푸드 리포좀 비타민C' 출시","비타민 전문기업인 영국디에스엠(DSM)의 원료로 만들고, 리포솜 제형 기술을 적용한 것도 특징이다. 리포솜은 우리 몸의 세포막과 유사한 인지질 구조여서 체내 흡수율을 높인다. 섭취 부담이 적은 야쿠르트 맛 분말형으로 그냥 털어먹거나 물에 타서 음료처럼 마실 수 있는 브이푸드 리포좀 비타민C에...",https://www.ngonews.kr/news/articleView.html?idxno=150772,
11735,디에쓰엠,"수란·어드밴스드, 합작 신곡…'디에스엠엔'","4일 소속사 K-TIGERS E&C는 ""수란과 어드밴스드가 이날 오후 6시 각종 음원 플랫폼을 통해 새 싱글 '디에스엠엔(DSMN·Don't Stop Me Now)'을 발매한다""고 밝혔다. '디에스엠엔'은 어드밴스드가 풀어낸 뭄바톤 리듬과 수란의 감각적인 음색이 어우러진 댄스홀 장르 곡이다. 한편 수란은 지난...",https://www.newsis.com/view/?id=NISX20240404_0002688628&cID=10601&pID=10600,
11735,디에쓰엠,"(SMK2023) 동성디에스엠, 파이프 절단기 선봬 ""반자동부터 완전자동까지!""",절단·전용기 전문 제작업체 동성디에스엠이 제7회 국제 철강 및 비철금속 산업전(SMK2023)을 통해 회사 제품을 소개하고 기계 작동 시연을 진행했다. 행사를 통해 동성디에스엠은 전문성과 다양함을 요구하는 절단기 및 전용기 시장을 선도하겠다는 포부를 밝혔다. 동성디에스엠설비 시연 장면...,http://www.snmnews.com/news/articleView.html?idxno=524162,
11735,디에쓰엠,"[SCM FAIR 2023] 누리디에스엠, 택배·리테일에 활용 가능한 RFID 기술 전시","부스 통해 택배 물품 보관, 상품 일괄 결제 솔루션 소개 누리디에스엠이 이달 6일부터 8일까지 SCM FAIR 2023 전시회 부스에서 택배 보관 및 수거, 상품... 누리디에스엠관계자는 전시회 부스에서 양 기기를 시연했는데, 그 과정에서 “올해 출시된 해당 제품은 물류·상업 자동화에 핵심으로...",https://www.hellot.net/news/article.html?no=81854,
11735,디에쓰엠,"[DAMEX 2023] 동성디에스엠, 반자동에서 완전자동까지 현장에 적합한 기종 보...",대구광역시가 주최하고 한국로봇산업진흥원과 대경로봇기업진흥협회가 후원하는 비수도권 최대 규모의 국제 산업 전시회인 제 24회 대구국제자동화기기전 (DAMEX 2023)이 11월 14일(화)부터 17일(금)까지 EXCO 동관 4~6홀에서 개최됐다 대구국제자동화기기전 (DAMEX 2023)에 참가한 동성디에스엠은 철 및...,http://robotzine.co.kr/entry/267905,
11735,디에쓰엠,"누리디에스엠, 전자태그(ESL) 기반 물류관리시스템 특허 출원","누리디에스엠(대표 이삼래)이 전자태그(ESL) 기반 물류관리시스템 특허를 출원했다고 밝혔다. 현재 물류센터(창고)에서는 고객의 주문에 의한 제품의... 전자태그(ESL)를 활용한 이유에 대해 누리디에스엠관계자는 작업 현장에서 작업지시서를 확인하고, 종이 출력을 하는 작업을 없앰으로써...",https://www.hellot.net/news/article.html?no=77939,
11735,디에쓰엠,"누리디에스엠, 가파르게 성장 중인 무인키오스크 시장 '노크'","이런 가운데 국내 중소업체인 누리디에스엠(대표 이삼래)이 RFID 기능까지 탑재된 무인키오스크를 출시하며 시장 차별화에 나섰다. 누리디에스엠관계자에 따르면, 누리디에스엠이 선보인 무인키오스크는 여러가지 기능적인 측면에서 기존에 시장에 출시된 무인키오스크보다 강력하다. 구조적인 측면에서...",https://www.hellot.net/news/article.html?no=77596,
11735,디에쓰엠,"우진비앤지,디에스엠뉴트리션코리아와 양돈분야 전략적 제휴 파트너 계약 체...",뷰어스 장원주 기­자 우진비앤지는 지난 1일 서울 여의도디에스엠뉴트리션코리아 사무실에서 글로벌 기업인디에스엠뉴트리션코리아와 함께 양돈 관련 제품에 대한 전략적 제휴 파트너 계약을 체결했다고 6일 밝혔다. 이번 협약에 따라 우진비앤지는디에스엠뉴트리션의 양돈 관련 프로그램과 제품을...,http://theviewers.co.kr/View.aspx?No=2137141,
11735,디에쓰엠,"대우조선해양 알짜 '디에스엠이정보시스템', 현대중공업에 데려갈까 [SI업체 ...",이성근 대우조선해양 사장과디에스엠이정보시스템 내부거래 비중. 그래픽=이진휘 기자 톱데일리 이진휘 기자 = 대우조선해양과 함께 일감 수혜 자회사디에스엠이정보시스템이 한국조선해양(구 현대중공업) 품에 안길 전망이다. 마땅한 SI 계열사가 없던 현대중공업그룹에겐 반가운 소식이다....,http://www.topdaily.kr/news/articleView.html?idxno=124136,
11735,디에쓰엠,"이글벳, '디에스엠뉴트리션 코리아'와 업무협약 체결… 양계 사업 역량 강화","이글벳, '디에스엠뉴트리션 코리아'와 업무협약 체결… 양계 사업 역량 강화 동물의약품 전문기업 이글벳이 양계 사업 역량을 강화한다. 이글벳은디에스엠뉴트리션 코리아(대표 최학용)와 양계용 솔루션에 대한 전략적 제휴 파트너쉽을 맺었다고 22일 밝혔다. 양사는 지난 21일 강태성 이글벳 대표이사와...",http://www.ggilbo.com/news/articleView.html?idxno=803863,
