company_id,company_name,news_title,news_text,news_url,posted_at
7151,누리랩,"[RSAC 2024] ""보안, 협업과 연동·정보공유 없이 글로벌 경쟁력을?""","현장에서 데일리시큐는누리랩최원혁 대표와 김지훈 이사를 만나 참관 소감에 대해 들어보는 시간을 가졌다. 최원혁 대표는 ""크라우드스트라이크와... 더불어 수많은 데이터를 사람이 잘 볼 수 있도록 가공해서 제공하는 기술이 각 회사의 기술력인 것 같다""며 ""누리랩도 미노스 제품이 많은 데이터를...",https://www.dailysecu.com/news/articleView.html?idxno=155877,2024-05-11 01:07
7151,누리랩,"[긴급 주의] 해킹 당한 국내 대학·기관 사이트 다수 발견, 접속시 불법 성인...","피싱·스미싱·큐싱 차단 솔루션 전문기업누리랩(대표 박정호, 최원혁)은 최근 대학 및 기관 사이트 등을 사칭해 링크접속을 유도하는 신종 인터넷 위협 경보를 발령하고 이용자들의 주의를 당부했다. 2일누리랩에 따르면, ""인터넷 접속을 유도하는 각종 링크들이 무차별적으로 인터넷상에 노출되고 있으며...",https://www.dailysecu.com/news/articleView.html?idxno=155639,
7151,누리랩,"㈜누리랩, 한국지식경영학회 '지식경영혁신대상' 수상","㈜누리랩(대표 최원혁, 박정호)은 지난 12일 (사)한국정보시스템감사통제협회(ISACA), 연세대학교 정보대학원, 바른ICT연구소, 개인정보보호... 진행됐으며, ㈜누리랩은 생성형AI를 활용해 사이버 위협을 실시간 탐지·분석하는 혁신적인 서비스를 제공함으로써 사회 위험 요소를 감소시키는데...",http://www.stardailynews.co.kr/news/articleView.html?idxno=430167,
7151,누리랩,"누리랩, 한국지식경영학회의 '지식경영혁신대상' 수상 소식 공개","누리랩(대표 최원혁, 박정호)은 최근 개최된 '2023 ISACA Korea & Barun ICT Research Conference, 한국지식경영학회 추계학술대회'에서 한국지식경영학회가...누리랩은 생성형 AI를 활용하여 사이버 위협을 실시간으로 탐지하고 분석하는 혁신적인 서비스를 제공하여 사회의 위험을 감소시키는 공로를...",http://www.thepowernews.co.kr/news/articleView.html?idxno=130719,
7151,누리랩,[이슈 인터뷰]누리랩최원혁 대표 “스미싱 차단 고민하다 AI 실시간 분석기...,누리랩의 서비스와 AskURL이 인정받았다는 측면에서 이번 수상은누리랩에게는 큰 영광입니다. 이는 끊임없이 연구하고 혁신하며 사용자 안전을 최우선으로 생각한 팀의 노력 덕분입니다. 이번 수상은 새로운 시작으로 앞으로도 지속적인 기술 혁신으로 사이버 공간의 안전성을 강화하는데 기여할 수...,http://www.boannews.com/media/view.asp?idx=124879&kind=,
7151,누리랩,"누리랩, 한국지식경영학회 ‘지식경영혁신대상’ 수상","누리랩, 생성형AI 활용해 사이버 위협 실시간 탐지·분석 서비스 제공사회 위험 요소 감소에 기여한 성과 인정 받아 수상 [보안뉴스 ]누리랩(대표 최원혁, 박정호)이 지난 12일 한국정보시스템감사통제협회(ISACA), 연세대학교 정보대학원, 바른ICT연구소, 개인정보보호 혁신인재양성사업단...",http://www.boannews.com/media/view.asp?idx=124848&kind=,
7151,누리랩,"누리랩, 택배·지인 사칭한 '피싱·스미싱 URL' 자동 탐지 차단 서비스 등장","정보보안 기업누리랩(대표 최원혁, 박정호)은 일반 시민을 위한 안티 피싱·스미싱 서비스'AskURL' 개발을 이달 마치고 카카오 채널에서 서비스를...누리랩은 자체 AI 기술과 생성형 AI 기술을 'AskURL'에 접목해 지능형 피싱·스미싱 공격을 40초 이내 빠르게 잡아내고 금전 피해를 예방한다. 기존엔 보안...",https://www.etnews.com/20230926000053,
7151,누리랩,"폴라리스오피스,누리랩∙케이디디아이코리아와 AI시대 사이버 보안 협력","폴라리스오피스는 생성형 AI 기반 보안기업누리랩및 케이디디아이(KDDI)코리아와 사이버 보안 사업을 위한 전략적 업무협약(MOU)을 체결했다고 14일... 왼쪽부터 조상인 케이디디아이코리아 ICT 사업본부 본부장, 이해석 폴라리스오피스 사업총괄 부사장, 박정호누리랩대표이사 이번 협약으로 세 기업은...",https://kbench.com/?q=node/253810,
7151,누리랩,[미리보는 SECON & eGISEC 2024] 넷앤드·노르마·누리랩,"윈도와 iOS, 리눅스 등 다양한 운영체제와 호환되며 스마트홈, 스마트오피스, 모빌리티 등 다양한 산업 분야에 적용할 수 있다.누리랩, 피싱·스미싱 자동 탐지·분석 서비스 ‘에스크유알엘’누리랩은 ‘세상의 모든 것들이 불편하지 않도록 연구하는 사람들’이라는 모토 아래 보안 솔루션을...",http://www.boannews.com/media/view.asp?idx=127187&kind=,
7151,누리랩,"누리랩, 'ASKURL' 출시...신·변종 피싱·스미싱 URL 탐지·차단 한계 극복.....","누리랩(대표 박정호)은 자체 개발한 미노스 AI와 생성형 AI 분석기반의 신종 피싱·스미싱 악성 URL 분석·차단 서비스 에스크유알엘(이하 ASKURL)을 개발완료하고 본격 서비스에 들어간다고 밝혔다. 김지훈누리랩센터장은 ""피싱사이트를 통해 금전적 손해가 발생하고 스미싱 URL을 통해 중요한 정보들이...",https://www.dailysecu.com/news/articleView.html?idxno=147831,
