company_id,company_name,news_title,news_text,news_url,posted_at
9796,은진,"'종말의 바보' 감독 ""제 1번은 안은진, 유아인 캐스팅 이유는…"" [인터뷰+]","그러면서 ""이 작품에서 가장 먼저 캐스팅된 건 안은진배우였다""며 ""은진씨가 가장 편하게 연기할 수 있는 인물을 찾았고, 그게 유아인 배우였다""며 캐스팅 후일담을 전했다. 다음은 김진민 감독과 일문일답 ▲ 작품이 드디어 공개됐다. 공개되기까지 설마설마, 조마조마했다.(웃음) 넷플릭스가 고민이 많았을 거...",https://www.hankyung.com/article/202405034915H,
9796,은진,"전주은진교회, 태국·필리핀 불우이웃 위한 사랑의 바자회",▲전주은진교회가 태국과 필리핀의 어려운 이웃들을 후원하기 위한 사랑의 바자회를 개최했다. ⓒ데일리굿뉴스 전주은진교회(노사무엘 목사)가 4월 27일 태국과 필리핀의 어려운 이웃들을 후원하기 위한 사랑의 바자회를 개최했다. 2009년부터 시작해 15년간 지속된 이번 사랑의 바자회는 한달전부터...,https://www.goodnews1.com/news/articleView.html?idxno=434111,
9796,은진,"'종말의 바보' 감독 ""안은진, '얘 봐라?' 싶었죠…성공 100% 확신"" [인터뷰]③","김진민 감독(사진=넷플릭스) “그냥은진씨한테 꽂혔어요.” 3일 오전 서울시 종로구의 한 카페에서 만난 넷플릭스 시리즈 ‘종말의 바보’ 김진민 감독이 안은진과의 호흡에 대해 이같이 전했다. 지난달 26일 공개된 ‘종말의 바보’는 지구와 소행성 충돌까지 D-200, 눈앞에 닥친 종말에 아수라장이 된 세상과...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01266086638885312,
9796,은진,"'종말의 바보' 감독 ""유아인 연락 NO, 언젠가 오겠죠"" [인터뷰①]","배우로서 유아인을 말하자면 멋지고 탤런트가 충분한 배우다. 그 부분은 존중한다고 말씀 드리고 싶다""고 솔직하게 이야기했다. ""아인씨가은진씨를 대하는 태도 자체도 훌륭했어요.은진씨가 많은 도움을 받았을 거라 생각합니다. 배우로서 유아인은 충분히 제 역할을 다 해줬다고 생각합니다.""",https://tenasia.hankyung.com/article/2024050349844,
9796,은진,"안은진""종말이 온다 해도 오늘과 똑같은 일상 살 것""",《종말의 바보》에서 '원톱 주연' 맡은 안은진배우 안은진이 열일 행보를 이어가고 있다. 안은진은 지난해 큰 사랑을 받았던 드라마 《연인》 《슬기로운 의사생활》 《나쁜엄마》와 영화 《올빼미》 《시민덕희》 등 작품에서 사극과 현대극을 오가며 활발하게 활동하고 있다. 이번엔 넷플릭스 시리즈...,http://www.sisajournal.com/news/articleView.html?idxno=289723,
9796,은진,"'종말의 바보' 감독 ""안은진'얘 봐라?' 싶어 꽂혀…100% 뜰 거라 확신"" [MD인...","김진민 감독이 배우 안은진에게 무한한 신뢰를 드러냈다. 3일 마이데일리는 서울 삼청동 한 카페에서 넷플릭스 시리즈 '종말의 바보'를 연출한 김진만 감독을 만났다. 앞서 제작발표회에서 ""안은진은 내 원픽""이라고 밝힌 김 감독은 이날 안은진의 캐스팅 과정에 대해 더 자세한 얘기를 들려줬다. ""급변 사태로...",https://mydaily.co.kr/page/view/2024050310175213698,
9796,은진,"'종말의 바보' 감독 ""유아인, 마약 논란에 미안하다고…배우로서 훌륭"" [N인터...",안은진씨 역할도 상대 배우에 따라서 역할이 더 많이 살아날 수도 있겠다 싶더라. 소속사 대표님에게 '두 배우 모두 하게 해달라'고 했다. 아인 씨가 현장에서은진씨를 대하는 거나 태도에서은진씨가 많이 도움을 받았을 거라고 생각한다. -안은진씨에 대한 확신이 있었다고. ▶기본 베이스가 탄탄한...,https://www.news1.kr/articles/5405166,
9796,은진,"[팝인터뷰②]김진민 감독 ""안은진, '슬의생' 보고 꽂혔다..잘 될 거 백퍼센트...","김진민 감독이 배우 안은진을 극찬했다. 3일 오전 서울 종로구 안국동의 한 카페에서 넷플릭스 시리즈 '종말의 바보' 김진민 감독의 라운드 인터뷰가 진행됐다. '종말의 바보'에는 지구 멸망을 앞둔 다양한 인물들이 등장한다. 그중 배우 안은진은 중학교 교사 세경 역을, 전성우는 보좌신부 성재 역을, 김윤혜는...",http://biz.heraldcorp.com/view.php?ud=202405030902186259775_1,
9796,은진,"배우 박지원, 넷플릭스 시리즈 ‘종말의 바보’ 출연 화제","극 중 박지원은은진역을 맡았다.은진은 학생 무리 중 중심축으로, 눈에 띄는 비주얼과 권력을 가져 웅천시 삼총사들과 얽히게 되는 인물이다. 박지원은 강한 이미지의 캐릭터에 맞게 머리색도 변화를 주는 노력을 기울였으며, 다소 껄렁한 말투와 눈빛으로 인물에 완벽히 녹아들었다. 또한 또렷한 딕션과...",http://www.tvdaily.co.kr/read.php3?aid=17144512901709181002,
9796,은진,"‘종말의바보’ 감독 “‘슬의생’ 보고 안은진캐스팅, 잘 될 거라 확신했다...","김진민 감독은 5월 3일 서울 종로구 삼청동에서 진행된 넷플릭스 시리즈 '종말의 바보'(각본 정성주 / 연출 김진민) 인터뷰에서 안은진(세경 역), 김윤혜... 김진민 감독은 '종말의 바보'를 끌고 가는 주인공으로 안은진을 택한 이유에 대해 "" 자기 반 아이들을 잃은 선생님 역할이니까 얼굴에 신뢰감이 있어야 하고...",https://www.newsen.com/news_view.php?uid=202405031616096310,
