company_id,company_name,news_title,news_text,news_url,posted_at
1595,타코스텔레콤,"[25일 낙찰/계약 동향] 평해향교 유림회관 신축공사(전기), 제주국가생약자원...","▲ 낙찰업체 : 주식회사타코스텔레콤, 계약금액 : 69,936,300(원), 계약명 : 성남몽실학교 리모델링 통신공사. 계약기관 : 경기도교육청 경기도성남교육지원청, 계약일자 : 2019-12-19, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 경기도성남교육지원청, 계약 : 주식회사타코스텔레콤...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96450,
1595,타코스텔레콤,CJ헬로 LGU플러스간 합병 이슈로 노조탄압 실체 드러나나,"이에 따라 CJ헬로 은평고객센터를 담당하는타코스텔레콤은 2017년 5월에 해당 도급기사들과 근로계약서를 작성하고 정규직으로 전환했다. 그러나 2018년 9월부터 11월까지 도급기사로 재전환됐다. 해당 노동자들은 고객센터 정규직으로 남아있기를 원했으나, 2018년 11월 정도에 강제 퇴사가 되고 도급기사로...",http://www.wsobi.com/news/articleView.html?idxno=83440,
1595,타코스텔레콤,"추혜선 ""CJ헬로에서만 불법 도급 횡행""","이만재 희망연대노조 조직국장은 ""지난 2017년타코스텔레콤에서 개인도급 불법 운영이 벌어졌다""며 ""과학기정통부의 행정조치에 따라 개인도급기사들이 정규직 전환됐지만 지난 2018년 9월 해당 노동자들을 다시 개인도급기사로 전환했다""고 했다. 토론회에서 발언하고 있는 안진걸 민생경제연구소 소장....",http://www.topdaily.kr/news/articleView.html?idxno=60484,
1595,타코스텔레콤,"CJ헬로 고객센터 노동자들, 34개 센터 특별근로감독 촉구","이에 CJ헬로고객센터지부는 서울지방고용노동청 서부지청에 CJ헬로 은평센터를 담당하는 외주업체 '타코스텔레콤(주)'에 대한 근로감독을 청원했지만, 서부지청은 임금체불 중 연차수당 미지급만을 인정했다. 설치·철거 노동자 15명에 대해서는 개인도급으로 간주해 근로감독 대상에서 제외했다. 노조는...",http://www.mediaus.co.kr/news/articleView.html?idxno=159728,
1595,타코스텔레콤,"이정미 의원, 22일 CJ헬로 고객센터 특별근로감독 촉구 기자회견...임금체불 ...","희망연대노조는 ""이를 시정하고자 CJ헬로 은평센터를 담당하는 외주업체인 '타코스텔레콤(주)'에 대해서는 서울지방고용노동청서울서부지청에 근로감독 청원을 했다""며 ""서부지청은 임금체불 중 연차수당 미지급만 인정하고 설치, 철거 노동자 15명에 대해서는 개인도급으로 간주하여 근로감독 대상에서...",http://www.greened.kr/news/articleView.html?idxno=209352,
1595,타코스텔레콤,"CJ헬로 ""든든한 동반자로 함께 성장해가자""","서울 은평에서 고객센터를 운영하는 이종도 대표(타코스텔레콤)는 ""굳건한 파트너십이 고객센터의 핵심 경쟁력이다. 지속적인 CJ헬로가 고객센터를 위해 더욱 강화된 지원책을 마련해 고객센터 임직원들의 만족도가 커졌고 이것이 업무 성과로 이어지고 있다""고 말했다. 경기도 북인천에서 고객센터를...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=209764,
1595,타코스텔레콤,"특허청, 2010 특허유통페스티벌 개최","'성공사례 발표회'에서는타코스의 '핑거넵'의 사례를 포함, 지알텔레콤의 '위치추적 단말기', 티앤비나노일렉의 '나노 발열체 히터' 등 총 7개 업체의 특허기술이전·사업화 성공사례가 발표될 예정이다. '특허활용전략 국제컨퍼런스'는 지식재산권 선진국의 특허활용전략과 동아시아 기술시장...",https://n.news.naver.com/mnews/article/003/0003562812?sid=101,
1595,타코스텔레콤,[표] 신설법인 (10월17일~23일)...서울(건설/건자재),해체공사 / 방화동 607-214 유현각빌딩 2 * 운성이엔지 / 김영택 / 100 / 설비공사 / 창3동 501-11 *타코스텔레콤/ 이종도 / 150 / 정보통신공사 / 응암동 109-17 * 포인트플러스 / 김덕주 / 100 / 건축 공사 / 연남동 509-14 * 보화이엔지 / 김복동 / 100 / 철물 공사 / 잠실동 198 엠비씨 아카데임빌딩 5층...,https://n.news.naver.com/mnews/article/009/0000160059?sid=101,
1595,타코스텔레콤,"김시우, 아메리칸익스프레스 5위...임성재는 12위",아마추어 선수가 PGA투어에서 우승한 건 1991년 필 미켈슨(미국)의 노던텔레콤오픈이 마지막인 만큼 마지막 날 경기가 주목된다. 스무 살 던랩은... 임성재(26)는 라킨타코스에서 경기해 7언더파 65타를 쳐서 마이클 김(미국) 등과 공동 12위(18언더파)로 순위를 14계단 올렸다. 세계 골프랭킹 1위 스코티...,http://jtbcgolf.joins.com/news/news_view.asp?ns1=44700,
1595,타코스텔레콤,비엔투 주가 꿈틀...거버넌스 솔루션 전체 라인업 첫 공개,"비투엔은 새롭게 출시한 로우코드 통합 분석 플랫폼 TACOS X(타코스X)와 함께 기존에 보유하고 있던 데이터 통합 포털 솔루션 SPORTAL(에스포털)의 기능을... SK텔레콤코맥스등도 크게 출렁 거렸다. 클라우드 컴퓨팅은 인터넷을 통해 컴퓨팅 리소스를 제공하는 것을 말한다. 컴퓨팅 자원에는 서버, 스토리지...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=227792,
