company_id,company_name,news_title,news_text,news_url,posted_at
8865,(주)BNK금융지주,[금융지주자본적정성 점검] [BNK금융] 권재중 CFO 영입 효과볼까,"1분기 CET1비율 12.0%, 전분기 대비 31bp 개선 성과BNK금융지주가 수익성 중심의 경영전략 강화에 초점을 맞추면서 1분기 보통주자본(CET1)비율이 큰 폭으로 개선되는 효과를 거뒀다.BNK금융은 올해 초 최고재무관리자(CFO)를 새롭게 외부에서 영입하면서 자본비율 개선 의지를 드러낸 만큼 향후 CET1비율...",https://dealsite.co.kr/articles/122299,2024-05-10 13:37
8865,(주)BNK금융지주,[Who Is ?] 빈대인BNK금융지주대표이사 회장,빈대인BNK금융지주대표이사 회장. ◆ 생애 빈대인은BNK금융지주대표이사 회장이다. 인적 쇄신과 디지털전환을 통해 실적 반등을 힘쓰면서 비수도권에 기반을 둔 글로벌금융그룹으로 도약하려 한다. 내부통제 강화와 상생금융확대를 통해BNK금융의 고객 신뢰를 다지는데 공을 들이고 있다. 음력...,https://www.businesspost.co.kr/BP?command=article_view&num=351388,
8865,(주)BNK금융지주,지방금융지주순이익 1등 'BNK'…나홀로 증가한 'JB' [1분기금융리그테이블...,올해 1분기 지방금융지주3곳 중BNK금융지주(회장 빈대인)가 가장 높은 당기순이익을 기록했다. 다만 전년 동기 대비 순이익 증가한 곳은 JB금융지주(회장 김기홍)뿐이었다. 이자이익 부문에서는BNK가 DGB금융지주(회장 황병우) 및 JB와 큰 격차를 벌리며 선방했다. 비이자이익은 DGB가...,http://www.fntimes.com/html/view.php?ud=2024050916373829390d260cda75_18,2024-05-10 06:37
8865,(주)BNK금융지주,"BNK금융그룹, '중장기 ESG 전략' 수립…""27개 과제 도출""",BNK금융그룹은 최근BNK금융지주ESG(환경·사회·지배구조) 위원회 결의와 이사 보고를 거쳐 2026년까지의 그룹 중장기 ESG 전략을 수립했다고 3일 밝혔다. 이번 중장기 ESG 전략은 기존BNK금융그룹의 ESG 전략 목표 달성에 따른 신규 중장기 전략 수립을 위해 추진됐다. 지난 1월 발표한 '중장기 경영...,https://www.newsis.com/view/?id=NISX20240503_0002722841&cID=10811&pID=10800,
8865,(주)BNK금융지주,3대 지방금융지주주주환원책 가른 'CET1 비율'…JB·BNK·DGB 순,"조아해 메리츠증권 연구원은 ""지방은행 중 CET1 비율이 12%를 안정적으로 상회하고 있는 JB금융이 올해부터 분기 균등배당을 실시하며 가장 적극적인 주주환원정책을 시행하기로 했다""며 ""BNK금융지주는 반기 배당, DGB금융지주는 기말 배당 정책을 유지하고 있는 것도 CET1 비율 관리 역량에 따른 것...",https://www.bloter.net/news/articleView.html?idxno=615871,
8865,(주)BNK금융지주,"BNK금융, '중장기 ESG 전략' 수립",BNK금융지주본점./BNK금융BNK금융그룹은 최근BNK금융지주ESG위원회 결의와 이사 보고를 통해 오는 2026년까지의 그룹 '중장기 ESG 전략'을 수립했다고 6일 밝혔다. 이번 '중장기 ESG 전략'은 기존BNK금융그룹의 'ESG 전략'의 목표 달성에 따른 신규 중장기 전략 수립을 위해 추진됐다. 앞서BNK금융그룹은...,http://www.metroseoul.co.kr/article/20240506500058,
8865,(주)BNK금융지주,"BNK금융, 지역과 함께하는 ESG 전략 마련",BNK금융그룹은 지난달 30일BNK금융지주ESG위원회 결의와 이사회 보고를 거쳐 2026년까지 그룹 '중장기 ESG 전략'을 수립했다고 오늘(3일) 밝혔습니다.BNK금융그룹에 따르면 이번 '중장기 ESG 전략'은 기존의BNK금융그룹의 'ESG 전략' 목표 달성에 따른 신규 중장기 전략 수립을 위해 추진됐습니다....,https://biz.sbs.co.kr/article_hub/20000169901?division=NAVER,
8865,(주)BNK금융지주,BNK금융그룹 '지역과 함께하는 ESG전략' 마련,"강종훈BNK금융지주그룹경영전략부문장은 ""BNK금융그룹은 이번 중장기 ESG전략 마련을 위해 글로벌 ESG 공시 추세와 국내외 평가기관의 요구사항 등을 반영했고 그룹이 갖고 있는 ESG 경영 노하우를 고객사는 물론 지역기업들에게 제공해 동남권 ESG 생태계를 구축하는 중장기 전략도 구상하고...",https://www.moneys.co.kr/article/2024050708253484167,
8865,(주)BNK금융지주,"BNK금융, 1분기 순이익 2495억…전년보다 2.8% 감소",부산·경남은행의 모기업인BNK금융지주의 올해 1분기 순이익이 전년보다 소폭 줄었다.BNK금융은 올 1분기 순이익이 전년보다 2.8%(73억원) 줄어든 2495억원으로 집계됐다고 30일 발표했다. 그룹 이자이익과 비이자이익은 각각 91억원과 92억원 증가하는 등 완만한 성장세를 이어갔다. 비용 절감...,https://www.hankyung.com/article/202404307652i,
8865,(주)BNK금융지주,"BNK금융그룹, 지역과 함께하는 'ESG전략' 마련",BNK금융그룹 전경BNK금융그룹(회장 빈대인)은 최근BNK금융지주ESG위원회 결의와 이사 보고를 거쳐 2024년부터 2026년까지의 그룹 '중장기 ESG 전략'을 수립했다고 4일 밝혔다. 이 '중장기 ESG 전략'은 기존의BNK금융의 'ESG 전략' 목표 달성에 따른 신규 중장기 전략 수립을 위해 추진됐다.BNK금융은 신규...,https://daily.hankooki.com/news/articleView.html?idxno=1081124,
