company_id,company_name,news_title,news_text,news_url,posted_at
13340,삼세의료재단,"[포토뉴스]삼세의료재단·부산구치소, 업무협약 체결","삼세의료재단·부산구치소, 업무협약 체결 의료법인삼세의료재단(대표원장 공복철)과 부산구치소(소장 김영식)는 최근 부산구치소 직원과 가족 구성원의 진료 협력을 위한 업무 협약식을 가졌다.",http://www.busan.com/view/busan/view.php?code=2021110211411721930,
13340,삼세의료재단,[포토뉴스]삼세의료재단·부산본부세관 협약,의료법인삼세의료재단(대표원장 공복철)과 부산본부세관이 최근 부곡동 삼세한방병원 7층 세미나실에서 부산본부세관 직원의 복지 향상 업무 협약식을 가졌다.,http://www.busan.com/view/busan/view.php?code=2020092118374431695,
13340,삼세의료재단,"수원 호매실 중앙파크뷰 상가·오피스텔, 수원여대 기숙사 5년 임대 확정 및 ...","게다가 덕산의료재단종합병원(예정), 수원 R&D 사이언스 파크의 개발 호재도 품고 있다. 경기도 수원시 권선구 호매실동에 들어설 '수원 호매실 중앙파크뷰 상가·오피스텔'은삼세권 후광 효과뿐만 아니라 수원여대 기숙사 5년 임대 확정과 연장 계약 등의 긍정적 요인을 지닌 투자처로 이목을 사로잡고 있다....",http://news.heraldcorp.com/view.php?ud=20190923000579,
13340,삼세의료재단,삼세의료재단영도구·해동병원과 협약,"의료법인삼세의료재단(삼세한방병원, 삼세한의원)은 지난달 28일 지역 복지증진을 위해 영도구, 해동병원 등과 함께 의료지원 협약식을 열었다. 영도구청 대회의실에서 진행된 이날 협약식에는 영도구청 어윤태 구청장, 해동병원 조평래 이사장, 의료법인삼세의료재단공복철 대표원장이 참석했다. 의료지원...",http://news20.busan.com/controller/newsController.jsp?newsId=20160706000012,
13340,삼세의료재단,"밀양삼세한의원, 밀양시민장학재단에 장학금 5천만원 기탁","삼세한의원,의료활동으로 소외된 이웃을 위한 봉사활동펼쳐 경남 밀양시는삼세한의원 김기홍 원장이 장학금 5000만원을 (재)밀양시민장학재단에 기탁했다고 16일 밝혔다.기탁자인 김기홍 원장은 1998년 한의원을 개원해 25년 동안 운영 중이며, 밀양시 삼랑진읍에 위치한 복지시설 '오순절 평화의 마을'에...",https://www.asiatoday.co.kr/view.php?key=20230216010009389,
13340,삼세의료재단,"밀양시, 밀양삼세한의원...""밀양시민장학재단에 장학금 기탁""","삼세한의원 김기홍 원장이 장학금 5,000만원을 (재)밀양시민장학재단(이사장 박일호)에 기탁했다""고 16일 밝혔다. 시는 이날 보도자료를 통해 ""기탁자인 김기홍 원장은 1998년 한의원을 개원해 25년 동안 운영 중이며, 밀양시 삼랑진읍에 위치한 복지시설 '오순절 평화의 마을'에 23년간 매월 빠짐없이의료봉사를...",http://www.fntoday.co.kr/news/articleView.html?idxno=287524,
13340,삼세의료재단,"김기홍삼세한의원장, 밀양시민장학재단에 장학금 기탁","밀양시는삼세한의원 김기홍 원장이 장학금 5000만원을 (재)밀양시민장학재단(이사장 박일호)에 기탁했다고 밝혔다. 김기홍 원장은 1998년 한의원을 개원해 25년 동안 운영 중이며, 밀양시 삼랑진읍에 위치한 복지시설 ‘오순절 평화의 마을’에 23년간 매월 빠짐없이의료봉사를 하면서 노숙인·장애인·노인 등...",https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52227,
13340,삼세의료재단,김기홍 밀양삼세한의원 원장 5000만원 장학금 기탁,"밀양시 상동면삼세한의원 김기홍 원장이 지난 16일 장학금 5000만원을 (재)밀양시민장학재단(이사장 박일호)에 기탁했다 . 김기홍 원장은 1998년 한의원을 개원해 25년 동안 운영 중이며, 복지시설 '오순절 평화의 마을'에 23년간 매월 빠짐없이의료봉사를 하고 있다. 이 외에도 법무부 청소년 범죄예방위원...",http://www.gnnews.co.kr/news/articleView.html?idxno=522144,
13340,삼세의료재단,"삼세메디컬센터, 부산 영도에 3월 중 오픈 예정","삼세의료재단은 환자들에게 질 높은 의료서비스를 제공하기 위해 삼세한의원도 삼세메디컬센터로 이전할 예정이라고 밝혔다. 삼세한의원 공복철 원장은 “그동안 부산 영도구 삼세한의원에 대해 보여주신 고객분들의 애정이 너무나도 컸기에 이에 보답하고자 더 좋은 시설과 환경, 의료서비스를 갖추어...",http://news20.busan.com/controller/newsController.jsp?newsId=20160224000182,
13340,삼세의료재단,3단계 의·한 협진 시범사업 부산대병원·국제성모병원 등 70개의료기관 참여,의료법인삼세의료재단삼세한방병원 부산 한방병원 55 재단법인 자생의료재단 울산자생한방병원 울산 한방병원 56 재단법인 자생의료재단 창원자생한방병원 경남 기관간 종합병원 57 강동경희대학교의대병원 서울 한방병원 강동경희대학교한방병원 서울 상급종합 58 경희대학교병원 서울 한방병원...,http://www.medigatenews.com/news/2079122908,
