company_id,company_name,news_title,news_text,news_url,posted_at
1960,루노소프트,"[콘텐츠 핫&뉴]루노소프트, ‘러브 이즈’ 사전예약 돌입…29일 글로벌 출시",루노소프트(대표 김복남)가 서비스하고 플레이앱스(대표 임재청)가 개발한 모바일 강성 힐링 아트 게임 ‘러브 이즈(Love is…)’의 사전예약을 구글 플레이와 애플 앱스토어 마켓에 진행 중이라고 8일 밝혔다. ‘러브 이즈’는 오는 29일 글로벌 전역에 출시될 예정이다. ‘러브 이즈’는 힐링 아트 게임의...,http://game.mk.co.kr/view.php?year=2022&no=318001,
1960,루노소프트,"네이버제트,루노소프트와 '피노키오' 설립…지분 33% 인수","제페토 운영사 네이버제트가 모바일 게임 개발사인루노소프트(대표 김복남)와 새로운 게임 개발사를 만들고 지분을 일부 인수한다. 네이버제트는 주식회사 피노키오 주식 5만주를 40억원에 인수한다고 3일 공시했다. 이는 자기자본대비 8%에 해당하며, 취득 후 네이버제트는 피노키오 지분 33.33%을...",https://zdnet.co.kr/view/?no=20220103185125,
1960,루노소프트,K-웹툰·광고수익화 앞세워 글로벌 공략하는루노소프트,모바일 캐주얼게임 전문개발사루노소프트(대표 김복남)가 웹툰 지식재산권(IP)과 광고수익화 모델을 앞세워 글로벌 시장 공략에 나섰다. 이미 지난해 10월 네이버 웹툰 ‘일진이 사나워’ 기반 모바일게임을 선보였으며 오는 25일에는 ‘연애혁명’ 지식재산권(IP)을 활용한 신작을 출시한다. ‘소녀의 세계’...,http://game.mk.co.kr/view.php?year=2021&no=280972,
1960,루노소프트,"루노소프트, 웹툰 활용 틀린그림 찾기 라인업 확대","루노소프트가 웹툰을 활용한 틀린그림 및 숨은그림 찾기 게임 라인업을 늘려간다. 틈새 시장으로 꼽히는 이 분야에서 경쟁력을 발휘할 수 있을지 관심이 모아진다. 25일 관련 업계에 따르면루노소프트(대표 김복남)는 이날 모바일게임 '연애혁명 – 숨은그림찾기'를 구글 플레이, 애플 앱스토어 등을 통해...",http://www.tgdaily.co.kr/news/articleView.html?idxno=307573,
1960,루노소프트,"루노소프트, 영웅 수집 RPG '던전앤가디스:신이된영웅' 출시","루노소프트(대표 김복남)는 영웅 수집 RPG '던전앤가디스:신이 된 영웅(이하 던전앤가디스)'을 구글 플레이스토어를 통해 28일 정식 출시했다고 발표했다. '던전앤가디스'는 나디아소프트(대표 신용훈)가 개발하고,루노소프트가 서비스하는 이색 영웅 수집 RPG로 기존 남성 중심의 히어로물을 벗어나 수많은...",http://www.gamechosun.co.kr/webzine/article/view.php?no=163173,
1960,루노소프트,루노소프트'열혈고교 : 쿠니오의 방치형 RPG' 전세계 140여개 국가 앱스토어...,루노소프트(대표 김복남)가 '열혈시리즈' IP를 활용한 '열혈고교 : 쿠니오의 방치형 RPG'를 한국을 포함한 전세계 140여개 국가 앱스토어에 정식 출시했다. '열혈고교'는 웨일버드(대표 배경국)가 개발하고루노소프트가 서비스하는 모바일 방치형 RPG로 레트로 감성이 짙게 베인 패미컴 원작의 향수를 그대로...,http://gamefocus.co.kr/detail.php?number=83463,
1960,루노소프트,"루노소프트, 공격대 RPG ‘가디언스’ 원스토어 사전예약 실시","㈜루노소프트(대표 김복남)는 신작 모바일 3D RPG <가디언스>의 출시를 앞두고 15일 원스토어 사전예약을 실시 한다고 밝혔다. <가디언스>는 ‘공격대RPG’ 라는 슬로건과 같이 3개의 캐릭터를 조합하여 팀을 구성하여 전략적으로 전투를 공략하는 액션RPG 게임이다. <가디언스>는 리그전을 통한 PvP, 강림전을...",http://www.thisisgame.com/webzine/news/nboard/225/?n=70133,
1960,루노소프트,"[이슈]루노소프트, 방치형 RPG '열혈고교: 쿠니오의 귀환' 출시","루노소프트(대표 김복남)는 인기 열혈시리즈 IP를 활용한 '열혈고교: 쿠니오의 귀환(이하 열혈고교)'을 구글 플레이스토어를 통해 12일 정식 출시했다고 발표했다. '열혈고교'는 웨일버드(대표 배경국)가 개발하고,루노소프트가 서비스하는 모바일 방치형 RPG로 레트로 느낌과 패미컴 원작의 향수를 그대로...",http://www.dailygame.co.kr/view.php?ud=2018041209423738793,
1960,루노소프트,"원스토어, 2월의 우수베타게임으로루노소프트'열혈고교: 쿠니오의 귀환' 선...",원스토어(대표: 이재환)가루노소프트(대표: 김복남)의 '열혈고교: 쿠니오의 귀환'을 2월의 우수베타게임으로 선정했다. '열혈고교: 쿠니오의 귀환'은 콘솔게임으로 빅히트를 기록했던 '열혈고교: 쿠니오' 시리즈의 계보를 잇는 방치형 RPG이다. 간단한 조작만으로도 손쉬운 게임 진행과 빠른 성장이 가능하고...,http://gamefocus.co.kr/detail.php?number=79801,
1960,루노소프트,"루노소프트, 구글 플레이스토어 '인기 개발자'로 선정돼","국내 캐주얼 게임 퍼블리셔루노소프트(대표 김복남)가 지난 6월 1일 구글 플레이스토어 '인기 개발자'로 선정됐다고 밝혔다. '인기 개발자'는 개발자의 개발 능력과 게임의 완성도, 서비스 전반에 대해 우수성을 검증받은 글로벌 개발자에게 부여되는 칭호로, 구글 플레이스토어에서 개발자의 활동...",http://it.donga.com/18506/,
