company_id,company_name,news_title,news_text,news_url,posted_at
7765,제이씨현시스템(주),"제이씨현, GIGABYTE AORUS CO49DQ QD-OLED 공식 출시","2024년 5월 10일, GIGABYTE Technology Co., LTD (이하 기가바이트)의 공식 공급원인제이씨현시스템㈜ (대표: 차중석)은 기가바이트의 플래그 쉽 게이밍 모니터인 GIGABYTE AORUS CO49DQ QD-OLED DQHD를 국내 공식 출시한다.?? 메인보드, 그래픽카드와 같은 PC 컴포넌트 및 PC 솔루션 분야에서...",https://kbench.com/?q=node/255850,2024-05-10 15:59
7765,제이씨현시스템(주),"제이씨현시스템, BIOSTAR A620MS 메인보드 출시","제이씨현시스템은 BIOSTAR 브랜드의 메인보드 A620MS와 H610MHP 2.0을 출시한다. 이번에 출시하는 A620MS는 기존 높은 AM5 메인보드 가격으로 인해 구매를 망설였던 고객들을 위해 9만원대의 합리적인 가격으로 출시했다. 이 제품은 라이젠 8000시리즈는 기본, 기존 7000시리즈 CPU도 사용이...",http://www.technoa.co.kr/news/articleView.html?idxno=97061,
7765,제이씨현시스템(주),"제이씨현시스템, 제스트클라우드와 클라우드 PC방 서비스 '글로우스트림' MOU...",제이씨현시스템은 제스트클라우드와 클라우드 PC방 플랫폼 '글로우스트림'의 서비스 확장과 활성화를 위해 클라우드 서버 관련 제품 공급과 1금융 리스 상품 지원에 대한 업무 협약(MOU)을 체결했다고 밝혔다. 글로우스트림은 제스트클라우드 데이터 센터 게이밍 서버에 전용 단말기로 접속해 사용하는...,https://www.etnews.com/20240419000257,
7765,제이씨현시스템(주),"게이밍에 최적화된 울트라 와이드 모니터,제이씨현배틀G BG34CU 유케어 165...","바로 창립 40주년 기념으로 34인치 모니터를 선보인 바로제이씨현시스템이다.제이씨현은 게이밍 모니터 라인업이자 배틀G 라인업의 신제품, 창립 40주년 기념 제품인 배틀G BG34CU 유케어 165 커브드 게이밍 리미티드 에디션(이하 배틀G BG34CU)을 고성능과 함께 합리적인 가격으로 게이머들에게 34인치...",https://kbench.com/?q=node/255353,
7765,제이씨현시스템(주),"제이씨현시스템, UDEA FHD 165Hz 홈게임 ED2720GX 신제품 모니터 출시","제이씨현시스템서는 유디아 신제품 UDEA EDGE ED2720GX 유케어 VA 게이밍 165을 새롭게 출시했다. 신제품 ED2720GX 모니터는 NTSC 72% 색재현율을 지원하며, 27형(69.5cm)의 광시야각 VA패널을 탑재하여 어느 각도에서나 색상의 왜곡 없는 선명한 화질을 제공한다. ED2720GX는 165Hz의 고주사율과...",http://www.technoa.co.kr/news/articleView.html?idxno=97030,
7765,제이씨현시스템(주),"이에이트, 헬셀·코세코·제이씨현과 PIX4D 솔루션 공급 계약","시뮬레이션 기반 디지털 트윈 플랫폼 기업 이에이트는 헬셀(드론), 코세코(GIS),제이씨현시스템(드론 및 서버)과 PIX4D 솔루션 공급 계약을 체결했다고 밝혔다. 계약기간은 2024년부터 2026년 말까지 3년으로 안정적인 라이선스 매출 발생이 기대된다. PIX4D는 전 세계 220개국 7만7000여 고객을 보유한 이미지...",https://www.datanet.co.kr/news/articleView.html?idxno=192615,
7765,제이씨현시스템(주),"제이씨현시스템, 배틀G UWQHD 울트라와이드 165 모니터 출시",제이씨현시스템서는 신제품 배틀G BG34CU 유케어 165 커브드 게이밍 리미티드 에디션을 새롭게 출시했다.제이씨현시스템창립 40주년을 기념한 신제품 BG34CU는 고객 감사의 마음을 담아 최고 성능의 제품을 합리적인 가격에 만나볼 수 있는 한정판 제품이다. 배틀G 브랜드는제이씨현시스템의...,http://www.technoa.co.kr/news/articleView.html?idxno=96933,
7765,제이씨현시스템(주),"제이씨현시스템, 27형 VA패널 165Hz 게이밍 모니터 'UDEA ED2720GX' 출시","디스플레이 전문 기업제이씨현시스템(대표: 차중석)에서 유디아(UDEA) 신제품 'UDEA EDGE ED2720GX 유케어 VA 게이밍 165'을 새롭게 출시했다. 신제품 ED2720GX 모니터는 NTSC 72% 색재현율을 지원하며, 27형(69.5cm)의 광시야각 VA패널을 탑재하여 어느 각도에서나 색상의 왜곡 없는 선명한 화질을 제공한다....",http://www.ilovepc.co.kr/news/articleView.html?idxno=49581,
7765,제이씨현시스템(주),"제이씨현시스템, 바이오스타 아크 A750 OC 그래픽카드 출시","(이하 바이오스타)의 공식 공급원인제이씨현시스템(대표: 차중석, 차정헌)는 2024년 4월 11일, BIOSTAR 브랜드의 인텔 아크 A750 OC 그래픽카드를 공식 출시한다. ? 바이오스타 ARC A750 OC는 Intel Arc 그래픽카드 중 고성능 게이밍 PC용 라인업 제품으로 GPU 베이스 클럭은 2200MHz, HDMI 2.0포트 1개와 DP 2....",https://kbench.com/?q=node/254830,
7765,제이씨현시스템(주),토마토시스템주가 훨훨...원격환자모니터링 시장 공략 가속도,한편 전 거래일 재택근무 스마트워크 관련주인 폴라리스오피스제이씨현시스템에스넷 효성ITX 더존비즈온 소프트캠프 폴라리스오피스 링네트 소프트캠프 NHN 휴네시온 오파스넷 영림원소프트랩 이씨에스 세종텔레콤 포시에스 알서포트 파수는 대부분 보합 내지 크게 출렁 거렸다. 더존비즈온은 ERP...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263582,
