company_id,company_name,news_title,news_text,news_url,posted_at
12643,지엔피링크,[제21회 여성이 뽑은 최고의 명품대상] 양질의 콘텐츠로 문화를 바꿔나가다,중소벤처기업장관상 ㈜지엔피링크㈜지엔피링크는 2006년 설립돼 12년간 양질의 콘텐츠를 개발하며 디자인과 마케팅을 연구해 왔다. 특히 2015 교육과정에 따른 인정도서 136책의 편집디자인 기관으로 선정되어 창의융합형 인재 양성과 핵심 역량을 함양할 수 있는 교과서를 개발했다. 학교 교육의 내실화 도모와...,http://www.womennews.co.kr/news/articleView.html?idxno=190389,
12643,지엔피링크,[제21회 여성이 뽑은 최고의 명품대상] 여성 소비자가 신뢰하는 최고의 브랜드,여성 소비자가 신뢰하는 최고의 브랜드 20~59세 여성 1200명 조사 최종 18개 브랜드 선정 여성가족부장관상 ㈜허그몬 중소벤처기업장관상 ㈜지엔피링크여성 소비자가 신뢰하는 최고의 명품 브랜드 18개가 선정됐다. 여성신문(대표 김효선)이 주최한 '제21회 여성이 뽑은 최고의 명품대상' 시상식이 5월 30일 서울...,http://www.womennews.co.kr/news/articleView.html?idxno=190199,
12643,지엔피링크,국제로타리 3650지구 12지역 ESG 서울클럽 창단,"또한 손봉락(TCC STEEL 대표이사 회장) 국제 로타리 3650지구 총재와 황순신(지엔피링크대표) 국제 로타리 3650지구 사무총장, 김선(프로메드코리아 대표) 국제로타리 3650지구 서울 12지역 대표, 이성우(한중협회장) 서울 8지역 대표, 이현성(정암 대표) 서울 3지역 대표, 고석호(에이지에스 대표) 4지역 대표...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=178804,
12643,지엔피링크,‘제9회 대한민국성공대상’ 시상식 성료,"황순신 ㈜가이드미/㈜지엔피링크대표이사[IT앱개발부문]가 수상했다. 한편, 사단법인 국민성공시대는 개인과 국가의 발전을 위해 힘을 합쳐 행복한 사회를 이루는 데 이바지하고자 설립된 단체로, 지식나눔과 러브라이스챌린지(사랑의쌀 도전 릴레이), 사랑의 헌혈 릴레이 등 물질나눔 운동을 국민운동으로...",http://www.thedrive.co.kr/news/newsview.php?ncode=1065577054944665,
12643,지엔피링크,"사단법인 국민성공시대, 제7회 대한민국성공대상 시상식이 열려","[콘텐츠서비스부문] ㈜지엔피링크대표이사 / 황인자 [생활안전부문] 전국아동여성안전네트워크 공동대표 사단법인 국민성공시대는 나눔 교육 프로그램으로 국회에서 나눔CEO최고위 과정을 8기까지 진행했으며, 대한민국 대표강사 33인, 대한민국 명강사 33인을 선발하여 그들의 기고를 엮은 소중한 지식의...",http://www.youngnong.co.kr/news/articleView.html?idxno=5249,
12643,지엔피링크,고품격 여행작가 아카데미 '명작' 개강,"황순원 선생님과 황동규 시인으로 이어지는 문학 가족인 황순신(지엔피 링크디자인 출판사 대표)씨가 시대에 맞는 품격 있는 여행서 발간 작업에 참여한다. 수강생들에게는 수료생 모두가 함께 하는 여행 동아리 지원, 여행기 발간 시 멘토링과 출판사 연계 지원, 여행 관련 잡지 등에 데뷔 기회 부여...",http://www.nocutnews.co.kr/news/4404050,
12643,지엔피링크,"남동발전, O&M 자회사 '한국발전기술' 창립","한국발전기술㈜은 민간정비업체인 금화PSC㈜와 남동발전 협력회사 협의체인 이업종협의회 9개사(BNF테크놀로지㈜, KLES㈜, 켐써치㈜, 포미트㈜, 동서산업㈜, 에네스코㈜, 터보링크㈜,지엔피㈜, 아이스기술㈜) 등이 공동 출자해 설립했다. 지분은 남동발전이 54%를 소유해 최대주주의 자격을 갖고 금화PSC가 10...",http://www.e2news.com/news/articleView.html?idxno=47544,
12643,지엔피링크,"남동발전, 운영 · 정비 전담 자회사 25일 설립","한국발전기술의 자본금은 5억원이며, 남동발전을 대주주로 민간 정비 협력업체인 금화PSC가 10% 지분으로, 남동발전 협력회사 협의체 소속 BNF테크롤로지, KLES, 켐써치, 포미트, 동서산업, 에네스코, 터보링크,지엔피, 아이스기술 등 9개 회사가 각각 4% 씩의 지분을 갖고 참여했다. 초대 대표이사는 남동발전...",http://www.etnews.co.kr/201101240179,
12643,지엔피링크,[표] 신설법인 (10월 24 ~ 10월 30일) 서울 - 인쇄출판,"2층지엔피링크황순신 10 인쇄ㆍ출판기획 서초동 1338-20 현대렉시온 1124호 토닉엔터테인먼트 박지철 100 음반 기획ㆍ제작 신사동 657-2 3,4층 한국청소년방송 김현서 550 케이블TV 방송 논현동 235-7 ◇ 문의＝디앤비코리아 (02)2122 - 2536",http://news.mk.co.kr/news_forward.php?no=666291&year=2008,
12643,지엔피링크,[제약·바이오 게임체인저<17>]新藥 혁신 이끌 오너家 젊은 잠룡…판 흔든다,"그러면서 ""예전 한미IT 대표로 있을 땐 겨울에 직원들과 회사 근처 아이스링크에 가서 시간을 보냈다는 일화도 유명하다. 그만큼 직원들과 격의 없이... 비상장계열사인 동화지엔피대표, 공익법인 가송재단 이사도 겸직하고 있다. 현재 지분 구조는 윤도준 회장이 5.13%, 윤인호 상무 0.88%, 윤현경 상무 0.06...",http://view.asiae.co.kr/news/view.htm?idxno=2018110511004178951,
