company_id,company_name,news_title,news_text,news_url,posted_at
14432,에이스바이오텍,[상한가 종목]에이스테크-이원컴포텍 이어 머큐리-노루홀딩스우-애드바이오텍...,"노루홀딩스우 주가흐름(그래픽=네이버페이 증권 캡처) 13일 상한가 종목은 노루홀딩스우, 노루페인트우,에이스테크, 애드바이오텍, 이원컴포텍이 차지했다. 13일 코스피 시장에서 노루홀딩스우는 29.88%(1만1250원) 오른 4만8900원에 장을 마감했다. 이외에 코스피 시장에서 노루페인트우가 상한가를...",http://www.econonews.co.kr/news/articleView.html?idxno=303439,
14432,에이스바이오텍,"[주식마감기사] 국제유가 급등에 노루홀딩스우, 노루페인트우 상한가... 머큐...","13일 노루홀딩스우, 노루페인트우, 머큐리,에이스테크, 이원컴포텍, 애드바이오텍이 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이 뜨겁다. 이날 코스피 시장에선 노루홀딩스우, 노루페인트우가 상한가에 이름을 올렸다. 노루홀딩스우는 전 거래일 대비 29.88%(1만 1250원) 오른 4만...",http://www.ggilbo.com/news/articleView.html?idxno=992815,
14432,에이스바이오텍,"[스폰서 섹션] (주)에이스바이오텍‥미생물 상용화기술 ""우리가 마켓리더""",충북 청원군 부용산업단지에 위치한 바이오벤처 기업 (주)에이스바이오텍(대표 허 달 www.acebiotech.co.kr)은 '품질제일'이라는 정석으로 승부를 걸어 매년 100%이상 성장을 거듭하고 있는 케이스다. 지난 2000년 4월 설립된 이 회사는 2002년 10월 대규모 미생물 배양설비 및 정제 설비를 갖춘 청원 공장을 준공하며...,https://n.news.naver.com/mnews/article/015/0000896633?sid=102,
14432,에이스바이오텍,"에이스바이오텍, 신장암치료물질 제조법 개발","대전 생명공학연구원 입주 바이오벤처인에이스바이오텍지원철 대표는 ""'인터류킨-2'라고 불리는 물질의 새로운 제조법을 개발해 미국특허를 확보하고 산업화를 위한 추가연구를 진행중""이라고 말했다. '인터류킨-2'는 미국의 세계적인 바이오벤처기업이 카이론(Chiron)사가 특허권을 가지고 있는 물질로...",https://n.news.naver.com/mnews/article/009/0000160320?sid=105,
14432,에이스바이오텍,"이지바이오,에이스바이오텍계열회사서 제외",이지바이오시스템은 아미노산 및 효소 생산업체인에이스바이오텍을 계열회사에서 제외한다고 13일 밝혔다. moneytoday.co.kr,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005051317393496402&outlink=1,
14432,에이스바이오텍,"[4일 기관 순매도 Top 10] 한미약품 963억, 넷마블 84억, SK 67억, 한국조선해...","코스닥 시장에서 기관 순매도 상위 종목은 펌텍코리아, 강스템바이오텍, 민앤지,에이스테크, 파멥신, 솔브레인, 위메이드, 켐트로스, SKC 솔믹스, 서울반도체 순으로 기록했다. 기관은 4일 펌텍코리아 (-58천주, 약 96억원), 강스템바이오텍(-216천주, 약 36억원), 민앤지 (-133천주, 약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=47093,
14432,에이스바이오텍,[외국인 연일 매도 특징주] '얼마나팔길래' 현대로템·웰바이오텍'방위산업·...,"외국인이 네옴시티·방위산업 관련주로 알려진 현대로템, 수소차·코로나19 관련주로 알려진 웰바이오텍종목에 연일 매도중인 것으로 나타났다. 5일... 거래중이며,에이스테크, 코콤 종목은 보합, 광림, STX, 휴센텍 종목은 거래가 없는 것으로 나타났다. 업종 약세에 이지트로닉스, 에스코넥, DMS, 휴니드...",https://www.thekpm.com/news/articleView.html?idxno=171869,
14432,에이스바이오텍,"에이스바이오텍, 獨에 5년간 1천만弗 수출",대덕밸리 바이오 벤처기업인에이스바이오텍(www.acebiotech.co.kr 대표 지원철)은 독일 제약관련 유통회사인 메르츠사와 내년부터 5년간 1천만달러 상당의'의약용 간장치료제 원료'를 공급하기로 계약을 맺었다고 17일 밝혔다. 이번에 수출되는 의약용 간장 치료제 원료는 간 해독제와 피로회복제...,https://n.news.naver.com/mnews/article/015/0000529988?sid=101,
14432,에이스바이오텍,"에이스바이오텍, 독일에 5년간 1천만달러 수출","대덕밸리 바이오 벤처기업인에이스바이오텍(www.acebiotech.co.kr 대표 지원철)은 독일 제약관련 유통회사인 메르츠사와 내년부터 5년간 1천만달러 상당의""의약용 간장치료제 원료""를 공급하기로 계약을 맺었다고 17일 밝혔다. 이번에 수출되는 의약용 간장 치료제 원료는 간 해독제와 피로회복제,혈압강하제...",https://n.news.naver.com/mnews/article/015/0000529674?sid=101,
14432,에이스바이오텍,"에이스바이오텍, 독일에 1천만달러 수출계약","대덕밸리 바이오벤처기업에이스바이오텍(www.acebiotech.co.kr 대표 지원철)은 독일 제약관련 유통사인 Merz사에 내년부터 5년간 1천만달러 어치의 의약용 간장치료제 원료를 수출키로 했다고 16일 발표했다. 이 회사가 수출하는 의약용 간장치료제 원료는 간해독제와 피로회복제, 혈압강하제 등에 사용되는...",https://n.news.naver.com/mnews/article/031/0000006064?sid=105,
