company_id,company_name,news_title,news_text,news_url,posted_at
2526,아카온,"교육 벤처기업아카온, 실시간 화상영어 어플리케이션 ‘엣지투엣지’ 출시",[사진제공-아카온] 스피킹 모의고사 앱인 EDGE Speaking(엣지 스피킹)과 문자영어앱 Picto Writing(픽토 라이팅)를 출시한 교육 어플리케이션 전문 벤처아카온(대표 정명원)에서 실시간 (가상)화상영어 어플리케이션인 EDGE 2 EDGE (엣지투엣지)를 출시했다.아카온에서 이번에 선보인 앱은 원어민과의 1대1...,http://www.ajunews.com/view/20140523170830751,
2526,아카온,"아카온, 소셜 다이어리 플랫폼 `플래너 S` 안드로이드 버전 출시","아카온(대표 정명원)은 다이어리 기반 소셜 플랫폼 ‘플래너 S’ 안드로이드 버전을 T스토어를 통해 선보인다고 10일 밝혔다. 연초 아이폰 앱스토어 서비스를 시작한 ‘플래너 S’는 9개월 만에 65만명의 유저들이 다운로드 하고 1만 명 이상의 유저들이 리뷰에 참가, 5점 만점에 4.5점의 높은 만족도를 나타냈다....",http://www.etnews.com/201111100100,
2526,아카온,"[세계기행] 워해머, 판타지·4K·에이지 오브 시그마 차이는?",그러나 결국 네 신의 선택을 한 몸에 받은 ‘에버초즌’인 ‘아카온’이 등장해 악마와 타락한 인간 군단을 이끌고 마침내 ‘올드 월드’를 정복해낸다. ▲ 혼돈의 군세에 의해 문자 그대로 박살나는 ‘올드 월드’ (사진출처: 워해머 공식 일러스트레이터 마크 홀름스 아트스테이션) ‘아카온’의 앞길을...,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1673141,
2526,아카온,"[리뷰] 토탈 워: 워해머 3 '불멸캠'·'챔피언 오브 카오스', 대미를 장식하는...","게임의 시대적 배경이기도 한 엔드 타임은 카오스 신들에게 고루 총애를 받는 에버초즌 '아카온'에 의해 세계가 멸망한 사건이다. 단순히 게임 내 설정에... 카오스 신들의 무구를 몸에 얹고 종말을 이루기 위해 남하하는아카온, 카오스를 막기 위해 동분서주하는 황제 카를 프란츠, 대를 이은 숙적과 다시 맞붙게...",https://www.gamechosun.co.kr/webzine/article/view.php?no=187797,
2526,아카온,[세계기행] 당신이 알던 워해머 판타지는 2015년 끝났다,"사악한 혼돈의 신들로부터 축복받은 전사인 ‘아카온’이 북방 야만족과 괴물을 규합한 거대한 군세를 이루어 남쪽으로 향하고, 그를 막기 위해 인간 왕국들은 물론이고 엘프, 드워프, 심지어는 오크와 뱀파이어까지 연합한다. 그러나 ‘아카온’이 이끄는 군단을 막기는 역부족이었다. ‘아카온’의 군세는...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1576729,
2526,아카온,가상 화상영어회화 어플 'EDGE 2 EDGE (엣지투엣지)' 출시,"이에 맞춰 스피킹 모의고사 앱인 EDGE Speaking(엣지 스피킹)과 문자영어앱 Picto Writing(픽토 라이팅)를 출시했던 교육 어플리케이션 전문 벤처아카온(대표 정명원)이 이번에는 실시간 (가상)화상영어 어플리케이션인 EDGE 2 EDGE (엣지투엣지)를 출시했다.아카온에서 이번에 선보인 앱의 경우, 원어민과의 1대1...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014052323188044878&outlink=1,
2526,아카온,"마침표 찍은 '토탈워:워해머3', 이후의 이야기는?","대표적인 전설 군주인 '아카온에버초즌'의 모델링부터 북부 민족을 다루는 방법, 워밴드 업그레이드와 어둠의 권세 시스템 등 RPG 요소를 크게 강화하면서 이전 대비 훨씬 뛰어난 개성을 지닌 팩션으로 거듭났다. 특히 영웅과 군주가 성장해 데몬 프린스로 거듭나는 과정은 빼놓을 수 없는 재미 요소다. Q. 출시...",https://www.inven.co.kr/webzine/news/?news=277257,
2526,아카온,황제 폐하를 위하여! 영국 '워해머 월드' 탐방 1부,"군주 '아카온' (사진출처: 게임메카) ▲ 옛 룰북과 미니어처부터 시대순으로 감상할 수 있다 (사진출처: 게임메카) ▲ '워해머 판타지' 기마병, 고전 모델도... 몰아치는 '아카온' (사진출처: 게임메카) ▲ '스톰캐스트 이터널'과 '에버초즌'의 대격돌을 감상하시라 (사진출처: 게임메카) ▲ '워해머 40K'는 아니지만...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1418705,
2526,아카온,"토탈 워: 워해머, 떼싸움에는 역시 오크와 드워프지","‘엔드타임’은 기존 ‘워해머 판타지’에서 세계의 멸망을 다룬 시나리오로, ‘카오스 신’에게 선택을 받은 ‘아카온’과 모든 세력들이 얽힌 이야기다. ‘토탈 워: 워해머’ 싱글 캠페인에는 이 시나리오가 진행된다. 따라서 세계의 패권을 잡는 것 외에도 모든 종족을 멸망시키려는 ‘아카온’을...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1076880,
2526,아카온,작은 아이디어가 대박 앱 만든다,"아카온(www.akaon.com)이 지난 1월 7일 애플 앱스토어를 통해 공개한 소셜플래너 '플래너S'가 일주일 만에 30만 다운로드를 넘기며 단숨에 무료 다운로드...아카온에 따르면 플래너S는 단순 기능 개선 뿐 아니라 새로운 소셜 관련 기능을 계속 추가할 계획이다. 김상훈 기술이사는 ""현재 업데이트 계획 중인 소셜...",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=87217,
