company_id,company_name,news_title,news_text,news_url,posted_at
5553,㈜선우,"[현장포토] ""눈빛으로 올킬""…선우, 스윗한 입국","'엔하이픈'선우가 해외 일정을 마치고 9일 오후 인천국제공항을 통해 입국했다.선우는 비니와 마스크로 얼굴을 가렸다. 입국장에 모인 팬들에게 따뜻한 시선으로 응시했다. ""눈만 봐도, 훈훈해"" 리얼 패셔니스타 ""손인사는 스윗해""",http://www.dispatch.co.kr/2290933,
5553,㈜선우,"'서준맘' 박세미·더보이즈선우, 카메라 꺼진 후 무슨 일이","또한 ‘보이그룹 플러팅 전략’이라는 주제 토크에서는 신화의 ‘해결사’ 안무를 직접 선보이며 주체할 수 없는 끼를 드러냈으며, 더보이즈선우와 얽힌 일화를 공개하며 개그우먼다운 순발력과 케미로 출연진들과 환상의 합을 자랑했다. 뿐만 아니라 음악 무대에서 주로 하는 아이돌 엔딩 포즈를 직접...",https://tenasia.hankyung.com/article/2024050967754,
5553,㈜선우,"'신화' 전진 ""누드집? 올누드 아니라서 도전""→'더보이즈'선우""단체면 안해...","더보이즈선우는 ""엉덩이 블라인드 테스트를 한 거냐""고 물어 엉뚱함을 선보였다. 이후 MC재재는 ""요즘에도 이런 게 가능할까요?""라며 갓세븐 영재와 더보이즈선우에게 물었다. 영재는 ""멤버들 다 같이 하는 거면 찍을 수 있겠다. 그런데 혼자는 절대 안될 것 같다""고 한 반면선우는 ""저는 단체면 안 한다""고...",http://www.osen.co.kr/article/G1112333776,
5553,㈜선우,"'명곡 챔피언십' 남자 아이돌 특집, 전진X성종X영재X선우출격",더보이즈선우가 출연한다. 예고를 통해 게스트 라인업이 공개되자 '명곡 챔피언십'의 섭외 능력에 케이팝 팬들의 환호가 끊이질 않고 있다는 후문.... 더보이즈선우와의 평행이론을 이루며 현장을 폭소케 한 전진은선우를 향한 폭풍 애정 공세를 보여 훈훈함(?)을 보였다고 한다. 칼군무돌 인피니트 성종은...,https://www.polinews.co.kr/news/articleView.html?idxno=646984,
5553,㈜선우,엔하이픈선우‘벗을 수 없는 애착 조끼’[포토엔HD],"ENHYPEN(엔하이픈) 멤버 정원, 희승, 제이, 제이크, 성훈,선우, 니키가 5월 9일 오후 인천 중구 운서동 인천국제공항 제 1여객터미널을 통해 ‘ENHYPEN WORLD TOUR ‘FATE PLUS’ IN U.S. 일정을 마치고 미국에서 입국하고 있다.",https://www.newsen.com/news_view.php?uid=202405091559573510,
5553,㈜선우,"더보이즈선우, 자작곡 'Cotton Candy' 발표..사운드 클라우드로 공개","그룹 더보이즈(THE BOYZ)선우가 자작곡을 깜짝 발표했다. 더보이즈는 지난 5일, 글로벌 음악 플랫폼 사운드클라우드를 통해 멤버선우의 자작곡 '코튼 캔디(Cotton Candy)'를 공개했다.선우의 5번째 자작곡인 '코튼 캔디'는 사랑을 달콤한 솜사탕에 비유한 곡으로, 제목과 달리 반전되는...",https://www.starnewskorea.com/stview.php?no=2024050710514876184,
5553,㈜선우,"제4대 '하입보이'=차웅기 ""선우와 함께 프로…롤모델은 장원영""","6일 방송된 ENA 오리지널 예능 ‘하입보이스카웃’(연출: 정은하) 4회에서는 유니콘 엔터테인먼트 4인방 탁재훈-장동민-유정-선우를 쥐락펴락한 ‘폼... 이에선우는 “뉴진스를 영입해보면 어떠냐?”고 패기를 폭발시켰고, 장동민은 “연락처 있는 멤버가 있냐?”고 물었다.선우는 “아니오!”라고 하면서도...",http://enews.imbc.com/News/RetrieveNewsInfo/416857,
5553,㈜선우,"2D 현실화…엔하이픈, 비주얼 돋보이는 유닛 콘셉트 포토 공개","성훈,선우, 니키)은 7일 0시 ‘다크 문(DARK MOON)’ 공식 SNS에 스페셜 앨범 ‘MEMORABILIA’의 유닛 콘셉트 포토를 게재했다. ‘다크 문’ 시리즈는 엔하이픈 멤버들과 컬래버레이션한 하이브 오리지널 스토리로 웹툰, 웹소설 등으로 큰 사랑을 받고 있다. 헬리(희승), 지노(제이크), 시온(선우)...",http://www.tvdaily.co.kr/read.php3?aid=17150352201709692010,
5553,㈜선우,"더보이즈선우, 자작곡 '코튼 캔디' 깜짝 발표…사운드클라우드로 공개","그룹 더보이즈(THE BOYZ)선우가 자작곡을 깜짝 발표했다. 더보이즈는 지난 5일 글로벌 음악 플랫폼 사운드클라우드를 통해 멤버선우의 자작곡 '코튼 캔디(Cotton Candy)'를 공개했다.선우의 5번째 자작곡인 '코튼 캔디'는 사랑을 달콤한 솜사탕에 비유한 곡으로, 제목과 달리 반전되는...",http://sports.chosun.com/news/ntype.htm?id=202405060100035140005082&servicedate=20240506,
5553,㈜선우,Y2K 예능·자체 열애설…‘자컨’의 특이점이 온 더보이즈 [줌인],“‘X맨’에 처음 나온선우입니다”라고 자신을 소개한 멤버선우는 “‘X맨’ 아닌데”라고 지적받은 후 “당연하지”로 응수했다. 이는 ‘연애편지’와 동시기 방영된 SBS의 또 다른 예능 ‘일요일은 좋다’의 ‘X맨을 찾아라’의 유행어를 접목한 것이라 눈길을 끌었다. 이 같은 자컨은 2000년대를...,https://isplus.com/article/view/isp202405070121,
