company_id,company_name,news_title,news_text,news_url,posted_at
9663,휴먼씨,"﻿우리들병원,휴먼다큐멘터리 첫 방송",휴먼다큐멘터리 ‘한 걸음 더’는 고령화 사회에서 많은 노인들이 직면하고 있는 척추질환의 통증과 의료 고민을 해결하고 소외된 취약계층을 돕기 위해 기획됐다. 청담 우리들병원은 물론 전국 우리들병원 네트워크 의료진이 협심해 환자 치료 과정에 참여한다. 이상호 박사와 트로트가수 박군이 ‘한 걸음...,https://www.dailymedi.com/news/news_view.php?wr_id=911772,
9663,휴먼씨,LG헬로비전 지역채널휴먼다큐 '명물인생' 시즌10 9일 첫 방송,우리 동네 우리 이웃이 주인공인 로컬휴먼다큐로 시청자들에게 명인들의 특별한 이야기를 전할 수 있을 것으로 기대된다. LG헬로비전은 지역채널 오리지널휴먼다큐멘터리 '명물인생' 시즌10을 9일 저녁 7시 30분에 LG헬로비전 지역채널 25번에서 첫 방송한다고 밝혔다. '명물인생'은 수십 년을 한 업계에...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2125110,
9663,휴먼씨,남양주시 ‘휴먼북 라이브러리’로 명품 평생학습 도시 도약,제1호휴먼북 주광덕 시장 “살아있는 지식과 경험 공유로 지역 통합과 재능 나눔에 기여”휴먼북 멘토 350명 활동... 4300여명 시민 참여 ‘뜨거운 열기’ 새로 개설한 유튜브 채널 ‘별별휴먼북’...영상으로휴먼북 만나볼 수 있어 경기 남양주시는 사람과 사람을 연결해 지식과 인생 경험 등을 공유하는...,https://www.kgnews.co.kr/news/article.html?no=791939,
9663,휴먼씨,로봇·AI휴먼·트렌드 따라가 만난 AI 엑스포 [르포],"AI휴먼과 로봇을 관람하던 한 남성이 외친 말이다. 지난 1일부터 3일 동안 서울 강남구 삼성동 코엑스에서 행사가 열린 가운데 올해에는 AI휴먼, 로봇... 박람회를 구경하던 이민성씨(27세)는 ""지나다니면서 보니 많은 분야의 사람이 이곳에 온 점에서 사람들이 AI에 참 관심이 많은 것 같다고 느꼈으며, 특히...",https://www.econovill.com/news/articleView.html?idxno=653918,
9663,휴먼씨,"[지적장애인 홀로서기] ① ""너도 할 수 있어"" 아영씨의 '나 혼자 산다'","요즘엔 김수현이 나오는 눈물의 여왕이 재밌어요."" 취향이 담긴 자신만의 공간을 소개하는 최아영(26)씨얼굴이 석류알같이 발갛다. 곱게 칠한 입술과... 그러다 강릉영동대와 강릉시지적장애인자립센터 측이 머리를 맞대 지적발달장애인을 위한휴먼레저음악과를 올해 처음 개설하고, 입학생에게 장학금을...",https://www.yna.co.kr/view/AKR20240419128900062?input=1195m,
9663,휴먼씨,'中 탈북민 강제북송' 먼저 때린 美…부담 커진 尹정부,"국제인권단체휴먼라이츠워치(HRW)도 지난 8일 중국 정부가 최근 약 60명의 탈북민을 북송한 사실을 확인했다고 밝혔다. 우려가 제기되는 이유는 북한 주민들이 북송 이후 처하는 인권 유린 때문이다. 유엔 북한인권조사위원회(COI)는 탈북민이 북송될 경우 정치범 수용소에서의 강제노역과 자의적 구금, 고문...",https://view.asiae.co.kr/article/2024051011085944046,2024-05-11 08:28
9663,휴먼씨,"국제 인권단체 ""중국 정부, 지난달 말 탈북민 60여 명 강제 북송""","▲ 2019년 서울에서 열린 전시회를 통해 공개된 탈북민들 사진 중국 정부가 지난달 26일 탈북민 60여 명을 강제 북송했다고 국제 인권단체휴먼라이츠워... 탈북민들에게 망명을 허용하거나 한국 또는 안전한 제3국으로의 통행을 허용해야 한다""고 요구했습니다. (사진=휴먼라이츠워치 홈페이지 캡처, 연합뉴스)",https://news.sbs.co.kr/news/endPage.do?news_id=N1007641551&plink=ORI&cooper=NAVER,
9663,휴먼씨,‘더에이트쇼’ 한재림 감독 “이열음과 열애설 사실무근”,‘더 에이트 쇼’는 8명의 인물이 8층으로 나뉜 비밀스런 공간에 갇혀 ‘시간이 쌓이면 돈을 버는’ 달콤하지만 위험한 쇼에 참가하면서 벌어지는 이야기를 담는다. 배진수 작가의 웹툰 ‘머니게임’과 ‘파이게임’을 원작으로 한 스릴러·블랙 코미디를 가미한휴먼드라마다. 오는 5월 17일 공개. 총 8편.,https://www.mk.co.kr/article/11012558,
9663,휴먼씨,[더벨]박물관·체험관 전시전문 '휴먼씨' 매물로,"전시전문 기업인휴먼씨가 인수합병(M&A) 시장에 매물로 나왔다. 4일 관련 업계에 따르면휴먼씨최대주주는 최근 매각 작업에 돌입하고 주관사를 선정 중인 것으로 알려진다.휴먼씨는 1995년 설립됐으며, 27년의 업력을 보유하고 있다. 전시관, 박물관, 홍보관, 과학관 등 전시 관련 기획과 디자인, 설계...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202207040830248980109581,
9663,휴먼씨,"장편소설 『나의 돈키호테』 김호연 “세계 곳곳 전쟁과 경제난, 여전히 돈키...","“제가 따뜻한휴먼스토리를 많이 써왔는데, 그 동안의 작업을 총망라한 작품이라고 할 수 있겠다. 라만차 클럽 멤버들과 돈 아저씨의 우정은 첫 장편 『망원동 브라더스』에 그려진 우정을 떠올리게 하고, 대전에서 시작해 서울, 통영, 제주를 거쳐 스페인으로 이어지는 여정은 로드 소설 『연적』 속의 두...",http://www.segye.com/newsView/20240510512113?OutUrl=naver,2024-05-11 09:28
