company_id,company_name,news_title,news_text,news_url,posted_at
10306,㈜이안디자인,"이안폴터디자인, 2024년 SS 시즌 컬렉션 공개","사진=에프앤디인터내셔널 제공 매일일보 = 신승엽 기자 | 에프앤디인터내셔널은 영국 프리미엄 골프웨어이안폴터디자인(IJP DESIGN)이 2024년 SS 컬렉션을 공개했다고 15일 밝혔다. 이번 SS 컬렉션은 'Black Marine' 주제로 한층 강화된 기존 내추럴 라이프웨어에 화사한 봄, 여름에 바다의 컬러감을...",http://www.m-i.kr/news/articleView.html?idxno=1101949,
10306,㈜이안디자인,"이안폴터디자인, 올 여름 '블랙 마린' 컬렉션 선봬","에프앤디인터내셔널(대표 박정민)에서 전개하는 영국 프리미엄 골프웨어 '이안폴터디자인(IJP DESIGN)'이 2024 F/W 컬렉션을 공개했다. 이번 컬렉션은 '블랙 마린(Black Marine)을 주제로, 봄과 여름에 따뜻하지만 바다의 시원한 컬러감을 표현해 내추럴 라이프웨어를 제안했다. 봄부터 초여름에서 무더운...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206447,
10306,㈜이안디자인,"이안폴터디자인, 허인회‧황중곤 프로 재계약",사진=에프앤디인터내셔널 제공 매일일보 = 신승엽 기자 |이안폴터디자인은 지난 2일 한국 남자 골프 KPGA 투어의 허인회 프로와 황중곤 프로와의 재계약을 진행했다고 8일 밝혔다. 프로 통산 6승을 기록 중인 허인회 프로는 2023 iMBANK 오픈 우승 및 2021 GS칼텍스 매경 오픈 우승을이안폴터디자인과 함께...,http://www.m-i.kr/news/articleView.html?idxno=1082425,
10306,㈜이안디자인,허인회~황중곤 등 올해도 '이안폴터디자인'과 함께,에프앤디인터내셔널(대표 박정민)에서 전개하는 영국 프리미엄 골프웨어 '이안폴터디자인'이 올 시즌 한국 남자 골프 KPGA 투어의 허인회 프로와 황중곤 프로와의 재계약을 진행했다. 프로 통산 6승을 기록 중인 허인회 프로는 2023 iMBANK 오픈 우승 및 2021 GS칼텍스 매경 오픈 우승을이안폴터디자인과 함께...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=204825,
10306,㈜이안디자인,"이안칼럼 디자이너, 첫 EV디자인공개...50대 한정판","이안칼럼디자인스튜디오가 선보인 칼럼 스카이는 전통적인 스포츠카가 아닌 노출된 바퀴에 완전 전기 파워트레인을 갖춘 색다른디자인의 4인승 고성능 다중 지형 버기카(Buggy)다. 회사 측은 ""강력한 수평 구조가 교차하고 앞과 뒤 유기적인 형태가 나란히 위치한 독특한 외관을 갖췄다""며 ""구불구불한...",http://www.gpkorea.com/news/articleView.html?idxno=107627,
10306,㈜이안디자인,"슈나이더, ""엔비디아와 AI 데이터센터 레퍼런스디자인개발한다""","슈나이더일렉트릭과 엔비디아가 AI 데이터센터를 위한 레퍼런스디자인개발을 위해 협력한다. [사진=슈나이더일렉트릭] 슈나이더일렉트릭이 엔비디아와... 엔비디아 하이퍼스케일·HPC 부분이안벅 부사장은 ""양사 간 이번 협력으로 차세대 엔비디아 가속컴퓨팅 기술을 사용해 AI 데이터센터 설계를 제공하게...",https://www.itbiznews.com/news/articleView.html?idxno=130978,
10306,㈜이안디자인,"이안폴터디자인, 올 겨울은 내추럴 라이프스타일로",에프앤디인터내셔널(대표 박정민)에서 전개하는 영국 프리미엄 골프웨어 '이안폴터디자인'이 2023 F/W 컬렉션을 공개했다. 이번 컬렉션은 '내추럴 라이프스타일'에 초점을 맞춰 필드와 골프장은 물론 장소에 구애받지 않는 자연스러움을 어필해 영국의 모던함을 녹여냈다. 시즌 아이템들은 프리미엄 퀄리티...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=202725,
10306,㈜이안디자인,"이안폴터디자인, 신상품~시즌오프 총망라 제안","에프앤디인터내셔널(대표 박정민)의 프리미엄 골프웨어 '이안폴터디자인'이 브랜드 탄생 15주년을 기념해 특별 세일을 진행한다. 이번 이벤트는 의류 한정으로 온·오프라인에서 동시에 전개하며, 2023 S/S 컬렉션부터 시즌이 지난 상품까지 총망라해 제안한다. 행사에서는 신상품 30%, 이월 상품 최대 50%까지...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=201190,
10306,㈜이안디자인,"골프웨어이안폴터디자인, 첫 플래그십 오픈","에프앤디인터내셔널(대표 박정민)의 골프웨어 '이안폴터디자인'이 분당구 서현동에 위치한 사옥 1층에 첫 플래그십스토어를 오픈했다. 그동안 골프CC를 통해 브랜드를 전개해 온이안폴터디자인은 이번 시즌부터 백화점 등의 유통을 확장하기 시작했다. 현재 남성 라인 비중이 높지만, 이번 시즌부터 여성...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=199576,
10306,㈜이안디자인,"현대카드, AI로 가상세계 표현한 '이안쳉' 전시 선보인다",현대카드가 2월 문화 이벤트를 선보인다.<현대카드> 인공지능과 게임 엔진을 사용해 가상 생태계를 만드는 선구적 작업으로 알려진이안쳉(Ian... 현대카드디자인라이브러리에서는 스테판 사그마이스터(Stefan Sagmeister)의 작품집을 소개한다. 미국 뉴욕을 기반으로 활동하는 오스트리아 출신의...,http://www.insightkorea.co.kr/news/articleView.html?idxno=128861,
