company_id,company_name,news_title,news_text,news_url,posted_at
5948,꿈꾸는이웃,꿈꾸는적막,"박주영 시인의 두 번째 시집 『꿈꾸는적막』이 출간됐다. 「적요의 저 온몸이 필기체다」, 「정방사」, 「나를 그리다」, 「사리」, 「빈 유모차」... 「대구라는 섬」은 갇힌 육지의 섬 같았던 대구에서의 불안, 공포, 소통 부재에 초점이 맞춰져 있으며, 「참 이상한 나라의 중심에 대구가 있다」는이웃...",http://www.kyosu.net/news/articleView.html?idxno=119469,
5948,꿈꾸는이웃,자립꿈꾸는 이웃돕는다…경남도청 자활 생산품 하루 장터,"'가정의 달'을 맞아 경남도가 3일 도청 본관과 신관사이 야외에서 '자활생산품 하루 장터'를 개최했다. 경남 각 시·군 지역자활센터, 자활기업 23개 기관이 참여했다. 참여 기관들은 과일청, 누룽지, 비누, 천연염색 의류 등 122종에 이르는 다양하고 우수한 상품을 선보였다.",https://www.yna.co.kr/view/AKR20240503037300052?input=1195m,
5948,꿈꾸는이웃,"샬롬나비, 영등포역 광야교회 어려운이웃위로","‘샬롬을꿈꾸는나비행동’(상임대표 김영한 박사, 이하 샬롬나비)이 5월 가정의 달을 맞아 어려운이웃과 함께했다. 샬롬나비는 3일(금) 영등포역 광야교회를 방문해 사랑의 쌀을 전달하고, 영등포역 주변 어르신들과 함께 천막 막사에서 예배를 드린 후 배식 봉사에 참여했다. 광야교회(담임 임명희 목사)는...",https://www.christiantoday.co.kr/news/361483,
5948,꿈꾸는이웃,장애인주단기보호센터꿈꾸는나무 온기동행 공모전 대상 수상,"장애인주단기보호센터꿈꾸는나무는 2017년부터 기후위기 돌봄이웃당사자인 이용인의 일상에서 실천할 수 있도록 기관 자체 기후대응 프로그램을 기획해 우수 사례로 선정, 대상과 함께 30만원 상당의 상품권을 수상했다. 최우수상 개인에는 조우정 소초초교 교사가 받았으며, 유혜주(치악초 6년)학생, 손은서...",https://www.kwnews.co.kr/page/view/2024050717104341451,
5948,꿈꾸는이웃,구포3동 미래의 복싱 챔피언을꿈꾸는소년에게 온정의 손길 이어져,관심을 가지고 필요한 도움이 있다면 지원하고 응원을 아끼지 않겠다”고 말했다. 원상이 구포3동장은 “우리 주변의 어려운이웃을 돕는데 자신의 일처럼 한마음 한뜻으로 도움을 주신 모든 분들에게 감사하다”며 “앞으로도 위기상황에 놓인 복지 사각지대 발굴 및 지원에 힘쓰도록 하겠다”고 전했다.,https://www.busan.com/view/busan/view.php?code=2024050714285592280,
5948,꿈꾸는이웃,"신동선 시우뜰 김치연구소 소장, 지산지소(地産地消)를꿈꾸는김치 장인","신소장은 일반적으로 김치의 대표주자로 꼽히는 김장배추김치를 선두로, 무를 절여서 만든 총각김치나 깍두기, 오이로 만든 오이소박이, 백김치 등 사시사철 때에 맞는 제철 김치를 만들어이웃과 함께 나누는 꿈을 현실로 만드는 일에 매진할 계획이다. “다양하고 제철에 섭취하는 김치를 만들고 연구하고...",https://www.kgnews.co.kr/news/article.html?no=792449,
5948,꿈꾸는이웃,[통일로 미래로] 분단 상처 딛고…희망꿈꾸는‘DMZ 숲’,그런데 이곳에 숲을 조성해 DMZ의 활용 가능성을 찾고 있는이웃이 있다고 합니다. 그 현장을 찾아 파주에 다녀왔습니다. 함께 보시죠. [리포트] 낮게 깔린 구름 아래로 북한 땅이 한눈에 들어옵니다. 서부전선 최북단 휴전선 너머의 풍경입니다. 손에 잡힐 듯 가까워 보이지만 철책에 막혀 오갈 수 없는 곳이죠....,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7956006&ref=A,
5948,꿈꾸는이웃,"월드투게더, 국제개발협력 활동가꿈꾸는학생들 위한 세계시민교육에 힘써","활동가를꿈꾸는시간을 가졌다. 월드투게더의 세계시민교육은 2007년부터 사업을 운영해오며 2012년, 유네스코(UNESCO)한국위원회 ESD... 월드투게더는 2005년에 국내 기반으로 설립된 국제개발협력 NGO로 지구촌이웃의 '교육을 통한 자립'을 위해 에티오피아, 케냐, 캄보디아 등 해외 개발도상국과 교육을 통한...",https://www.kmaeil.com/news/articleView.html?idxno=452166,
5948,꿈꾸는이웃,"[함영준의 마음PT] “장수 비결? 친구,이웃, 좋은 배우자…”","세계적인 장수촌 그리스 이카리아, 이탈리아 사르디니아, 과거 일본의 오키나와 등에 사는 백세인들의 공통점은이웃·친구·가족 등과 긴밀하게... 내가 가입한 신중년 커뮤니티 플랫폼 ‘꿈꾸는요새(대표 최종원)’는 중장년 은퇴자들과 청년들이 만나 친교를 맺고 지식정보를 공유하며 사업을 논의한다....",https://www.chosun.com/medical/2024/04/23/K625HV3ZMFBCZPMEMFBT6UHJ4Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5948,꿈꾸는이웃,"김동근 시장, ㈜무유꿈꾸는요셉·의정부시지역사회보장협의체와 협약","㈜무유꿈꾸는요셉은 공간을 통해 아이의 꿈을 응원한다는 구체적인 목표로 설립된 키즈가구 전문기업으로 ‘이웃사랑 나눔 프로젝트’ 등 사회공헌사업을 꾸준히 추진하고 있다. 김동근 시장은 “현재 아동을 대상으로 취약한 주거환경을 개선해 주는 정부지원 및 복지자원이 많이 부족한 상황”이라며, “이번...",https://www.wikitree.co.kr/articles/946847,
