company_id,company_name,news_title,news_text,news_url,posted_at
6462,이노타임,"[AI리더스①] ""골든타임""...테크기업들 'AI 퍼스트' 대전환","삼성전기·LG이노텍, 고부가 기판 수요↑ 삼성전기와 LG이노텍에도 AI는 새 기회 요인이 되고 있다. 특히 삼성전기의 AI 서버용 적층세라믹콘덴서(MLCC) 수요가 크게 증가할 것이란 기대감이 크다. AI 가속기용 MLCC는 IT 기기용 제품보다 고사양 제품으로, 고온·고용량의 특성을 갖춰야하는 만큼 가격이...",https://daily.hankooki.com/news/articleView.html?idxno=1081584,
6462,이노타임,[스타트업 소식]이노버스·오후두시랩·핀즐 外,"이노버스, 자이S&D와 손잡고 공동주택 페트병 재활용 활성화 나선다이노버스가 GS건설 자회사인 공동주택 관리업체 자이 S&D 윤정민 본부장과 공동주택... 뉴욕타임스, 구글, 구찌, LG 등 글로벌 브랜드와 협업하고 뉴욕을 넘어 전 세계적으로 사랑을 받는 아티스트 일리야 밀스타인의 한정판 친필 서명...",http://www.dailypop.kr/news/articleView.html?idxno=77426,
6462,이노타임,"SK이노가 밝힌 '타임라인'...""SK온, 조속히 IPO 추진""","SK이노베이션이 친환경 사업 포트폴리오를 조정하고 SK온 상장에 총력을 기울일 방침이다. 박상규 SK이노베이션 총괄사장은 지난 28일 서울 종로구 SK서린빌딩에서 진행된 주주총회를 통해 ""올해 점증하는 대외 환경 불확실성을 극복하기 위해 전체 사업영역의 전면적인 체질 개선으로 기회를 모색하겠다""고...",http://news.mt.co.kr/mtview.php?no=2024032817254948580,
6462,이노타임,[더벨]올타임넷제로 꿈꾸는 SK이노의 '그린 디자이너',"2019년 스콥1·2(직·간접 온실가스) 배출량이 1243만톤이었던 SK이노베이션이 올타임넷제로를 실현하려면 4억톤이 넘는 규모의 탄소감축에 성공해야 한다. 여기에는 석유화학·정유 중심의 사업구조를 차세대 이차전지, 폐플라스틱 열분해유 등 미래 기술 중심으로 옮기겠다는 사업적 목표가 포함된다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308281957396240108379,
6462,이노타임,"내년까지 그린 자산 70% 확대, SK이노'올타임넷제로' 가속","올타임넷제로란 SK이노베이션이 창립 100주년인 2062년까지 창사 이래 배출한 모든 탄소를 상쇄하겠다는 전략이다. 한편, 지난 24~25일 양일 간 열린 SK이노베이션 글로벌 포럼은 글로벌 인재와 네트워크를 강화하고, 최신 기술과 시장동향 등을 논의하기 위해 마련됐다. 포럼에는 미래 에너지 관련 학계...",https://www.ksilbo.co.kr/news/articleView.html?idxno=973377,
6462,이노타임,이성준 SK이노환경과학기술원장 “올타임넷제로 위해 경쟁력 있는 기술 확보...,올타임넷제로는 SK이노창립 100주년인 2062년까지 회사 창사 이래 배출한 모든 탄소를 상쇄하겠다는 전략이다. 이 원장은 최근 인터뷰에서 “환경과학기술원은 회사가 추구하는 올타임넷제로라는 비전을 완성하는 막중한 역할을 수행해야 한다”며 “일하는 방식의 지속적인 혁신을 통해 경쟁력 있는...,http://www.sentv.co.kr/news/view/648799,
6462,이노타임,"[AW 2024]이노밴스, 6축관절 로봇 IR-R4H 소개","다양한 산업에서 짧은 사이클타임을 보여주며 3C 산업의 핸들링이나 광전지 산업의 핸들링 뿐만 아니라 조립 및 접착 호환 제품에도 응용될 수 있다. 2003년에 설립된이노밴스는 산업 자동화 솔루션을 제공하는 선도적인 글로벌 공급업체이다. 플렉시블 생산 기법과 플라스틱에서 인쇄, 포장...",https://www.hellot.net/news/article.html?no=88458,
6462,이노타임,"[주총현장] '고객사 다변화' 나선 LG이노텍, 문혁수 ""5년 내 전장 매출 5조원...","최근 아이폰 판매 저조로 실적이 주춤해진 LG이노텍이 향후 사업 재편과 관련해 전장사업에 집중할 것을 다시금 선언했다. 문혁수 LG이노텍 신임 대표는... 문 대표는 ""설비 캐파 확장하기까지 3~4년이 걸리는 반도체 팹과 다르게 저희는 부품사기 떄문에 한 2년 정도 리드타임으로 충분하다""며 "" 올해 통상적...",https://www.dailian.co.kr/news/view/1341757/?sc=Naver,
6462,이노타임,SK이노'올타임넷제로' 달성 위해 美현지서 산학전문가들과 전략 모색,"지난 2012년부터 열리고 있는 글로벌 포럼은 SK그룹이 해외 우수 인재 및 현지 전문가와 교류하는 네트워킹 플랫폼으로, 지난 2021년부터는 '카본 투 그린' 전략 실행에 힘을 더해줄 글로벌 네트워크를 확대하고자 SK이노베이션 주최로 시행되고 있다. 올해는 올타임넷제로 실행원년을 맞아 전력화, 자원순환...",https://www.ksilbo.co.kr/news/articleView.html?idxno=972952,
6462,이노타임,"김준 SK이노부회장 ""'올타임넷제로' 달성 위한 실행력 높이자""","김 부회장은 최근 진행된 SK이노공식 보도 채널인 스키노뉴스와의 인터뷰에서 ""지난해 창립 60주년을 맞아 발표한 '올타임넷제로'는 SK이노의 차별적이고 도전적인 목표""라며 ""세상과 약속을 하는 화두라는 점에서 큰 부담이 아닐 수 없지만, 이것이 곧 SK이노의 기업가치라고 보고 실행력을 강화하겠다""고...",http://www.m-i.kr/news/articleView.html?idxno=985274,
