company_id,company_name,news_title,news_text,news_url,posted_at
6425,하이몰,[포토] '마법처럼 팔려라!' 한국특판유통연합회에 선보인하이몰의 '마법의 치...,사진=한국특판유통연합회 한국특판유통연합회(회장 강현동)에서 진행한 '신제품 발표와 특판유통을 위한 교류회(이하 유통교류회)'에서 주식회사하이몰의 김진하 대표가 '마법의 치킨가루'를 선보이고 있다. 이번 유통교류회는 한국특판유통연합회가 지난 18일 오후 7시 SBA국제유통센터 C동 세미나실에서...,https://www.gukjenews.com/news/articleView.html?idxno=2533103,
6425,하이몰,‘하이몰NEW 마법의 치킨 가루’ “웰빙 치킨으로 치킨파우더 시장과 냉동 치...,‘(주)하이몰’의 인기 판매 제품 ‘NEW 마법의 치킨가루’가 업그레이드되어 출시돼 눈길을 끌고 있다. 특히 작년부터 HOT하게 확산되고 있는... 회사 측에 따르면 실제로하이몰NEW 마법의 치킨 가루(Magic Chicken Powder : 이하 MCP로 지칭 함)를 활용해 치킨을 조리하면 기름에 튀기지 않아도 기름에 튀긴...,https://www.seoul.co.kr/news/newsView.php?id=20200218500043&wlog_tag3=naver,
6425,하이몰,"하이몰, ‘2019코리아세일페스타’ 동참... ‘하이몰NEW 마법의치킨가루’ 파...",㈜하이몰(대표 김진하)이 11월 1일부터 22일까지 진행되는 국내 최대 쇼핑 축제 ‘2019코리아세일페스타(Korea Sale Festa)’에 참가한다고 밝혔다. 올해로... 이번 행사기간 동안하이몰은 네이버 스마트스토어 및 위메프를 통해하이몰NEW 마법의치킨가루(120g) 2봉 + 코코넛허니버터시즈닝가루(20g) 2봉으로...,https://www.sedaily.com/NewsView/1VQRPVTAKQ,
6425,하이몰,"[MIK 2019 시즌1] 국내 IT 전문 매체 'IT동아', 프레스피칭 진행 및 글로벌 미...","진행했으며 '하이몰', '인포트론'을 TOP2 기업으로 선정했다. IT동아는 2004년 동아닷컴과 게임그루가 합작해 설립한 IT 종합 미디어다. 국내외...하이몰광주정보문화산업진흥원의 지원을 받아 이번 행사에 참여하게 된 '하이몰'은 신제품 '마법의 치킨가루'를 소개했다. '마법의 치킨가루'는...",http://kr.aving.net/news/view.php?articleId=1537845&Branch_ID=kr&rssid=naver&mn_name=news,
6425,하이몰,"㈜하이몰가정간편식'마법의치킨가루', '매직 에어프라이어 치킨' 출시","2020년 12월 출시된하이몰매직 에어프라이어치킨 이러한 가운데 ㈜하이몰(대표 김진하)에서 '매직 에어프라이어 치킨(MAC :Magic Airfryer Chicken)'을 출시 했다. '매직 에어프라이어치킨'은 ""마법의치킨가루""에 빵가루를 추가하여 겉이 바삭하고 속이 촉촉하며 육질이 부드러운 닭다리 순살치킨으로...",http://www.nbntv.co.kr/news/articleView.html?idxno=915747,
6425,하이몰,"㈜하이몰‘마법의치킨가루’, ‘매직 에어프라이어 치킨’ 가정편의식품 출시","이러한 가운데 ㈜하이몰(대표 김진하)은 최근 ‘매직 에어프라이어 치킨(MAC :Magic Airfryer Chicken)’을 출시했다고 밝혔다. 매직 에어프라이어 치킨은... 두 제품 모두 국내 온라인쇼핑몰에서 판매 중이며, 네이버에서 ‘하이몰종합쇼핑몰’을 검색하면 직접 구매가 가능하다.",http://www.gokorea.kr/696541,
6425,하이몰,에어프라이어 대중화에 기름 없이 치킨 요리 가능한 ‘하이몰NEW 마법의치킨...,(재)서울테크노파크(원장 박봉규) 창업도약패키지지원사업 유통분야에 선정된 ㈜하이몰이 선보인 ‘기름에 튀기지 않는 마법같은 웰빙 시즈닝파우더’...하이몰NEW 마법의치킨가루는 (주)하이몰(대표 김진하)에서 생산 및 판매하고 있는 파우더 형태의 복합조미식품이다. 이 가루를 생닭에 묻혀...,https://www.sedaily.com/NewsView/1VFGPTU7Q6,
6425,하이몰,국민먹거리 '치킨'을 기름에 튀기지 않고 간편하게..'하이몰마법의 치킨가루...,"'하이몰NEW 마법의 치킨가루'는 (주)하이몰(대표 김진하)에서 생산판매하고 있는 파우더 형태의 복합조미식품이다. 이 가루를 생닭에 묻혀 에어프라이어, 전자레인지, 통돌이오븐, 전기오븐으로 5~20분 내외로 열을 가하여 익히면, 기름에 튀기지 않고도 겉은 바삭하고 속은 촉촉한 후라이드 치킨을 만들 수...",http://www.iminju.net/news/articleView.html?idxno=42582,
6425,하이몰,"[MIK 2019 시즌1]하이몰, 기름에 튀기지 않는 웰빙 'NEW 마법의 치킨가루' 눈...","하이몰은 7월 18일(목) 양재동 엘타워 그랜드불륨에서 열린 '11th MIK(Made in Korea) 2019 Conference & Networking 시즌I'에 참가해 기름에 튀기지... 한편,하이몰은 광주정보문화산업진흥원의 지원을 받아 '11th MIK(Made in Korea) 2019 Conference & Networking 시즌I'에 참가했으며 IT동아로부터 MIK 2019...",http://kr.aving.net/news/view.php?articleId=1537785&Branch_ID=kr&rssid=naver&mn_name=news,
6425,하이몰,"’마법의 치킨가루’ 개발업체하이몰, 오는 6~7월 코엑스 박람회 참가","’마법의 치킨가루’ 개발업체하이몰, 오는 6~7월 코엑스 박람회 참가 ㈜하이몰(대표 김진하)은 ‘마법의 치킨가루’ 홍보를 위해 오는 6~7월 코엑스에서 열리는 박람회에 참가한다고 2일 밝혔다. ㈜하이몰은 오는 6월 2일(목)~4일(토) 10시~17시까지 COEX Hall A3~A4 식품관에서 열리는 ‘2016 우수중소기업...",http://www.viva100.com/main/view.php?key=20160602000959406,
