company_id,company_name,news_title,news_text,news_url,posted_at
4732,케이블앤텔레콤,"[데일리 IT 단신] KT, 멤버십 고객에 서울형 키즈카페 20% 할인 제공 外","◆SKT, HTC와 ‘AI 버추얼 스튜디오’ 미디어 사업 확장 SK텔레콤이 대만의 글로벌 XR 솔루션 기업 HTC와 ‘AI XR 버추얼 스튜디오’의 글로벌 미디어 사업... 통신케이블보호 시스템’을 도입했다. 이 시스템은 HD현대건설기계와 HD현대인프라코어 굴착기 텔레매틱스 기능이 GPS 정보를 KT의 선로 관리 플랫폼...",https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900160.html,
4732,케이블앤텔레콤,"한별텔레콤,케이블앤닷컴과 업무제휴 맺어",한별텔레콤은케이블앤닷컴과 최근 업무제휴를 맺고 오는 9월부터 3백만 중계유선 가입자를 대상으로 위성 멀티미디어서비스를 제공키로 했다고 11일 밝혔다. 이번 제휴에 따라케이블앤닷컴이 확보하고 있는 3백만 중계유선 가입자들은 오는 9월부터 TV셋톱박스나 위성 인터넷 수신 PC카드를 통해 TV와 PC로...,https://n.news.naver.com/mnews/article/015/0000243071?sid=101,
4732,케이블앤텔레콤,"[산업 이모저모]LS전선, 테네트 오프쇼어와 약 1조 5000억원의 초고압직류송전...","LS전선은 테네트의 독일 자회사인 테네트 오프쇼어(TenneT Offshore)社와 약 1조5,000억원 규모의 초고압직류송전(HVDC)케이블공급 계약을 체결했다고... o..SK텔레콤은 80만 원대 중반 가격의 가성비 프리미엄 5G 스마트폰 '갤럭시 S23 FE'를 12월 8일 공식 온라인몰 T다이렉트샵(shop.tworld.co.kr)과 오프라인...",https://www.greened.kr/news/articleView.html?idxno=309329,
4732,케이블앤텔레콤,"<AsiaNet>케이블 앤와이어리스, 비즈니스 경비 절감 위해 리저스와 협력","효율성을 제공하는 카리브연안,파나마,마카오,모나코 등 4개 지역 영업체제를 통해 비즈니스를 영위한다. CWI 그룹은 모바일,광대역,국내외 유선 서비스와 대기업 및 관리식 서비스 솔루션을 제공하는 풀 서비스텔레콤회사다.케이블 앤와이어리스에 대한 자세한 정보는 http://www.cw.com 참조. anet1@yna.co.kr",https://n.news.naver.com/mnews/article/001/0002632907?sid=104,
4732,케이블앤텔레콤,마사회 상임 감사에 정대종 한강케이블전 대표,"정 신임 감사는 제주 오현고교와 연세대 법학과를 나와 숭실대 정보산업학석사와 같은 학교 IT정책경영학박사 과정을 거쳐 코레일유통㈜ 사장, ㈜우리홈쇼핑 대표이사, 한강케이블티비 대표이사, ㈜케이블앤텔레콤대표이사 등을 지냈다. 마사회 상임 감사 임기는 2년이다. jayoo2000@newsis.com",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141030_0013265287&cID=10803&pID=10800,
4732,케이블앤텔레콤,[e유럽] 모나코텔레콤은 황금알을 낳는 거위? 통신사업자-투자회사 인수경쟁,"11일 프랑스 언론에 따르면 프랑스텔레콤, 영국케이블앤와이어리스(Cable&Wireless), 레바논 미카티(Mikati)ㆍ리반셀(Libancell) 등 통신사업자들과 CDC Ixis, 도허티핸슨, 아팍스소로스 등 국제투자회사 등 7개 기업들이 모나코텔레콤지분의 인수희망을 갖고 있다. 지분매각 예상가격은 1억3000만...",https://n.news.naver.com/mnews/article/029/0000051311?sid=105,
4732,케이블앤텔레콤,[유럽마감]텔레콤이틀째 급락..약세,"브리티시텔레콤의 5.4%,케이블 앤와이어리스는 4.7% 각각 하락했고, 세계 최대 이동통신 업체인 보다폰 에어터치는 4.7% 떨어졌다. 도이체텔레콤이 2.8% 하락한 가운데 휴대폰 제조업체인 노키아와 에릭슨도 각각 4.8%, 6.4% 떨어졌다. CSFB의 애널리스트 리처드 커슬리는 ""기술주와텔레콤주들이 수익...",https://n.news.naver.com/mnews/article/008/0000018108?sid=101,
4732,케이블앤텔레콤,[더벨][한진그룹 경영권 분쟁]㈜한진 매집한 주체는...경방 오너 개인회사들,"신규로 등장한 4곳은 빌링앤네트워크솔루션즈, 이매진,케이블앤텔레콤, 경방어패럴이다. 이 회사들은 모두 경방의 주주다. 올해 상반기말 기준 경방 지분율은 각각 0.32%, 4.19%, 0.17%, 2.63%다. 경방어패럴을 제외한 나머지 3곳은 김 회장이 지배하는 곳이다. 각 회사에 대한 지분율은...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009101358465320105262,
4732,케이블앤텔레콤,[유럽마감]텔레콤-화학주 급락..약세,"텔레콤업체인케이블 앤와이어리스 역시 4.4% 떨어졌다. 파리증시에서도 프랑스텔레콤이 4%, 네트워크 장비업체인 알카텔이 3% 각각 하락했다. TMT주 약세속에서도 기술 자문업체인 CMG는 8% 급등했고, 웹 보안시스템 업체인 벌티모어 테크놀로지는 1.7% 올랐다. 정유주들은 향후 유가 전망이...",https://n.news.naver.com/mnews/article/008/0000017850?sid=101,
4732,케이블앤텔레콤,“KT망 쓰는 알뜰폰 고객은 이것 써보세요”…통합CS ‘마이알뜰폰’ 앱 출시,한편 KT망을 쓰는 알뜰폰 사업자는 (주)드림라인 / (주)머천드코리아 / (주)미니게이트/(주)스마텔 / (주)아이즈비전 / (주)에넥스텔레콤/(주)에이프러스 / (주)와이엘랜드 /(주)위너스텔/(주)유니컴즈 / (주)케이티스카이라이프/(주)큰사람 / (주)프리텔레콤/ (주)핀플레이/(주)한국케이블텔레콤/앤텔레콤/ 에스원...,http://www.edaily.co.kr/news/newspath.asp?newsid=01633446632462744,
