company_id,company_name,news_title,news_text,news_url,posted_at
7312,솔버스,친환경·인력수급에 맞춰 ‘포장’ 기술력도 쑥쑥,"있는 ㈜솔버스(SOLVUS) 관계자의 말이다. 포장은 우리가 먹고, 마시고, 입고, 즐기는 모든 소비의 영역에서 빠질 수 없는 분야이지만, 해결해야 할 수많은... ㈜솔버스(SOLVUS)는 전세계 박스 트렌드를 주도하고 있는 미국과 이탈리아의 고가 장비를 들고나왔다. 박스 자동 포장시스템(Box on Demand)이 콘셉트인 이...",https://www.junggi.co.kr/article/articleView.html?no=32167,
7312,솔버스,"국제물류산업대전, 미래 물류 기술을 먼저 만나다","솔버스솔버스는 이번 전시회를 통해 국내포장트랜드인 친환경 포장 제안과 함께 효율, 생산성을 높이는 다양한 솔루션을 제시했다. 친환경 자가점착 골판지를 이용해 시간당 1,000건 포장이 가능한 단포포장장비 SOLUS100P, 전작 카툰랩 대비 골판지(최대 50%), 접착제(70%)를 줄일 수 있는 카툰랩 듀오와 함께...",https://www.klnews.co.kr/news/articleView.html?idxno=312135,
7312,솔버스,"솔버스, '2021 패패부산' 참가해 1인 3역 물류자동 포장시스템 선보여",촬영 및 편집-에이빙 뉴스 ㈜솔버스(대표 서용수)는 10월 28일(목)부터 30일(토)까지 3일간 벡스코 제1전시장에서 개최된 '2021 패패부산(부산국제신발섬유패션전)'에 참가해 1인 3역이 가능한 자동포장 시스템을 선보였다.솔버스의 폴리백 자동포장기는 1시간에 최대 500건의 포장처리가 가능하다. 바코드...,http://kr.aving.net/news/view.php?articleId=1649364&Branch_ID=kr&rssid=naver&mn_name=news,
7312,솔버스,"솔버스, '코리아팩 스페셜(KOREA PACK Special) & ICPI WEEK 2021'서 폴리백 ...",P410S 제품│제공-솔버스솔버스(대표 서용수)는 오는 5월 25일(화)부터 28일(금)까지 고양 킨텍스에서 열리는 '코리아팩 스페셜(KOREA PACK Special) & ICPI WEEK 2021(국제포장기자재전·국제제약화장품위크)'에 참가해 폴리백 자동포장시스템 'P410S'를 선보인다. 1994년 창립한솔버스는 전자상거래 시 필수적인...,http://kr.aving.net/news/view.php?articleId=1605483&Branch_ID=kr&rssid=naver&mn_name=news,
7312,솔버스,인터뷰 / 서용수솔버스대표이사,바로 '솔버스'다. 세계적인 포장 솔루션 업체인 CMC와 Ranpak의 포장 솔루션을 국내 시장에 제공하고 있는솔버스의 서용수 대표를 만나 이야기를 들어봤다. Q.솔버스는 어떤 기업인가요? A. 저희는 지난 1994년 문을 열어 올해로 27년 차를 지나고 있는 업체입니다. 설립 초기에는 스마트 카드와 관련한 카드제조...,http://www.klnews.co.kr/news/articleView.html?idxno=301039,
7312,솔버스,"[KOREA MAT 2019]솔버스, 박스 자동제작 시스템 '미디' 선보여",솔버스(대표 서용수)가 4월 16일부터 19일까지 경기도 고양 킨텍스에서 열리는 국제물류산업대전에서 박스 자동제작 시스템 '미디'를 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=30757,
7312,솔버스,"[K-PRINT 2018] '솔버스' 24시간 사용 가능한 초고속 중철, 제본 겸용 시스템...","솔버스는 8월 29일(수)부터 9월 1일(토)까지 킨텍스(KINTEX)에서 열리는 'K-PRINT 2018(KPRINT2018)'에 참가해 IBIS의 'Smart Binder SB-3'를 선보였다.솔버스는 1994년 창립 이래 시스템 통합 및 스마트 카드 발급, 발송 관련 통합 솔루션, 다량의 우편물을 첨단시스템으로 일괄 발송처리 할 수 있는 메일링...",http://kr.aving.net/news/view.php?articleId=1412281&Branch_ID=kr&rssid=naver&mn_name=news,
7312,솔버스,[레이더M]솔버스실적악화…IPO 계획 차질,"[본 기사는 4월 11일(06:04) '레이더M'에 보도 된 기사입니다] 1년 전 미래에셋증권과 상장 주간사 계약을 맺고 이르면 올해 하반기 기업공개(IPO)를 추진하려던 카드 관련 IT솔루션 전문기업솔버스가 지난해 실적이 악화되면서 연내 상장 추진이 어렵게 됐다. 11일 투자은행(IB) 업계에 따르면,솔버스와...",http://news.mk.co.kr/news_forward.php?domain=news&no=280594&year=2013,
7312,솔버스,"[e프런티어]솔버스""신개념 휴대폰 결제로 제2도약""","솔버스(대표 서용수 www.solvus.net)는 스마트 카드를 비롯한 카드 메일링 및 프린팅 솔루션을 주 사업으로 하는 토탈 카드 솔루션 전문업체다. 20여년 간 쌓은 독창적인 기술력과 우수한 인적 자원은솔버스가 신용카드 등 국내 카드 발급(제작) 업무의 60%, 국내 금융권 카드발송 및 우편물발송 업무 시장의 90%를...",http://www.etnews.co.kr/news/detail.html?id=201002110073,
7312,솔버스,"(생1-중기)솔버스, 휴대폰 속 신용카드 `셀프페이` 사업설명회 개최","IT 솔루션업체솔버스가 자사의 결제시스템 ‘셀프페이’ 사업설명회를 개최한다.솔버스(대표 서용수, www.selfpay.co.kr)는 27일 휴대폰으로 신용카드 결제가 가능한 자사의 ‘셀프페이’ 사업설명회를 연다고 26일 밝혔다. 2월 런칭을 앞두고 전국단위의 지사 및 대리점 모집을 위해 개최되는 이번...",http://www.heraldbiz.com/SITE/data/html_dir/2010/01/26/201001260898.asp,
