company_id,company_name,news_title,news_text,news_url,posted_at
4563,㈜유투엔지,"(주)유투엔지, 한국원자력협력재단에 후원금 1000만원 전달","유투엔지(대표 장경석)는 회사 창립 10주년을 맞아 지난 11일 한국원자력협력재단에 후원금 1000만 원을 전달했다고 16일 밝혔다. 후원금은 국내외 암 치료 지원사업인 '희망의 날개' 프로그램에 사용되며, 한국원자력협력재단은 IAEA 회원국 지원활동과 국내 저소득층 암 환우 지원 사업 등을 수행하고...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2087731,
4563,㈜유투엔지,"포항TP, 경북 원전해체산업 거점으로","포항테크노파크(포항TP)는 최근 한국원자력환경공단, 원전해체 전문기업유투엔지와 함께 범부처 연계형 기술사업화 이어달리기사업에 최종 선정됐다. 사진은 지난해 11월 이점식(왼쪽부터 두번째) 포항TP 원장 등 관계자들이 원자력 해체기술과 지역 산업발전을 위한 업무협약을 하고 있다. 포항테크노파크...",http://www.hidomin.com/news/articleView.html?idxno=457846,
4563,㈜유투엔지,"포항테크노파크, 원전 해체 산업 육성 컨트롤타워 역할 '톡톡'","포항TP는 한국원자력환경공단, 경북도 원전해체 전문기업 ㈜유투엔지와 함께 ‘범부처연계형 기술사업화 이어달리기 사업’에 최종 선정돼 총 사업비 13억5000만원을 확보했다. 7일 포항TP에 따르면 이 사업은 국가연구개발(R&D) 성과 기술의 사업화 성공률을 제고하고 중소기업의 신산업 분야 진출을 촉진하기...",http://www.segye.com/content/html/2021/07/07/20210707509281.html?OutUrl=naver,
4563,㈜유투엔지,"포항TP, 원전해체 산업 생태계 활성화 ‘앞장’","(재)포항테크노파크(이하 포항TP)가 한국원자력환경공단, 경상북도 원전해체 전문기업 ㈜유투엔지와 함께 지난 6월 ‘범부처연계형 기술사업화 이어달리기 사업’에 최종 선정(총사업비 13.5억원)됐다고 밝혔다. ‘범부처연계형 기술사업화 이어달리기 사업’은 국가연구개발(R&D) 성과 기술의 사업화 성공률을...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=341590&part_idx=234,
4563,㈜유투엔지,"경북도, 내년 원전해체 기술개발 지원사업 기업설명회 개최","그간 사업의 성과를 보면, 정부 공모사업 선정(13억5천만원,유투엔지), 한수원 및 두산중공업 등 앵커기업의 협력업체 등록(신황, 포스마텍, 정수필터레이션 등), 국내외 원자력발전소 제품 납품(유투엔지, 신황, 씨티에이) 등이 있다. 특히, 내년에는 지원기업 중 우수한 성과를 달성한 기업을 1~2개 선정해...",http://www.nspna.com/news/?mode=view&newsid=534501,
4563,㈜유투엔지,원전 생태계 경쟁력 강화 방안… 머리 맞댄 경북,"이번 협의회는 도내 원전산업 생태계 육성을 위한 중소기업 지원방안 등을 논의하는 자리로 경주시, 울진군 및 클래드코리아㈜, ㈜태양기술개발, 정수필터레이션, 첨단기공㈜, ㈜유투엔지등 도내 원자력 유관 기업이 참석했다. 협의회 참석자들은 원전기업이 필요로 하는 지원사업, 원전산업 육성을 위한...",http://www.skyedaily.com/news/news_view.html?ID=216159,
4563,㈜유투엔지,"경북도, 제3차 원전산업 육성 협의회 개최","이번 협의회에는 경주시, 울진군 및 클래드코리아㈜, ㈜태양기술개발, 정수필터레이션, 첨단기공㈜, ㈜유투엔지등 도내 원자력 유관기업이 참석했다. 협의회 참석자들은 원전기업이 필요로 하는 지원사업, 원전산업 육성을 위한 중소기업 맞춤형 기업육성 방안, 기업의 관점에서 정부 지원사업을 수행할 때의...",https://www.electimes.com/news/articleView.html?idxno=330726,
4563,㈜유투엔지,'제3차 원전산업 육성 협의회' 중기 지원방안 등 논의,"이번 협의회에는 경주시, 울진군 및 클래드코리아(주), (주)태양기술개발, 정수필터레이션, 첨단기공(주), (주)유투엔지등 도내 원자력 유관기업이 참석해 원전기업이 필요로 하는 지원사업, 원전산업 육성을 위한 중소기업 맞춤형 기업육성 방안, 기업의 관점에서 정부 지원사업을 수행할 때의 애로사항 및 도출...",http://www.kbmaeil.com/news/articleView.html?idxno=978762,
4563,㈜유투엔지,채용뉴스,"산업전에는 한수원, 한전KPS, 한국전력기술 등 원자력 공기업을 비롯해 오라노(프랑스), 동인엔지니어링,유투엔지등 4개국 원전 관련 기업 47곳이 참가한다. 연합뉴스 울산·경남 공공기관 합동 채용설명회울산시는 26일 오전 10시 울산대 학생회관에서 ‘2023년 울산·경남 혁신도시 공공기관...",http://kookbang.dema.mil.kr/newsWeb/20230425/4/ATCE_CTGR_0030040000/view.do,
4563,㈜유투엔지,경주 하이코서 국제원자력에너지산업전 개막…24~26일,"산업전은 한수원, 한전KPS, 한국전력기술 등 원자력 공기업을 비롯해 오라노(프랑스), 웨스팅하우스(미국) 등 해외기업과 동인엔지니어링,유투엔지등 국내 기업 등 4개국, 47개 기관이 참여한다. 총 87개 부스에 원전 기자재와 설비, 해체, 방폐물 처리·운송·저장, 방사선 의료 등 원자력 전 분야를 전시한다....",http://www.newsis.com/view/?id=NISX20230424_0002278386&cID=10810&pID=10800,
