company_id,company_name,news_title,news_text,news_url,posted_at
7641,웨이브텍코리아,"웨이브텍코리아, 美테자일 플래시 스토리지 국내 공급",(지디넷코리아=임민철 기자)웨이브텍코리아는 미국 테자일과 한국총판계약을 맺고 테자일의 인텔리전트플래시스토리지를 국내에 출시했다고 지난 20일 밝혔다.웨이브텍코리아에 따르면 테자일은 지난 2010년 설립돼 2012년부터 플래시스토리지를 출시하기 시작했다. 현재 테자일...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150522162006,
7641,웨이브텍코리아,웨이브텍코리아창사 10주년 기념행사,보안솔루션 및 스토리지 공급업체인웨이브텍코리아(www. wavetech.co.kr 대표 황하수)가 3일 창립 10주년을 맞아 장기근속 직원을 포상하고 사내 체육대회를 개최했다. 1994년 설립된웨이브텍코리아는 어드밴시스사의 스카시 카드의 국내 유통을 시작으로 1998년 이스라엘 L4 스위치 업체인 라드웨어 및 NAS...,https://n.news.naver.com/mnews/article/029/0000085239?sid=105,
7641,웨이브텍코리아,"웨이브텍코리아, 라드웨어로부터 ‘베스트 파트너’ 상 수상","웨이브텍코리아(대표 황하수 http://www.wavetech.co.kr)는 이스라엘에서 개최된 라드웨어 파트너 이벤트에서 올해의 ‘베스트 파트너’상을 수상했다고 15일 밝혔다. 라드웨어는 매년 전세계 파트너들을 대상으로 영업력, 기술력뿐만 아니라 고객 만족도 등 다양한 기준을 토대로 ‘베스트 파트너’상...",https://n.news.naver.com/mnews/article/030/0000082508?sid=105,
7641,웨이브텍코리아,"디지웨이브텍,독일 도서전 관련 서비스 계약",디지웨이브텍은 21일 TBWA코리아와 독일 프랑크푸르트 도서전 주관국 행사를 위한 U-북 서비스 계약을 체결했다고 공정공시했다. moneytoday.co.kr <저작권자 ⓒ 머니투데이 경제뉴스>,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005092114435466506&outlink=1,
7641,웨이브텍코리아,[Made In Korea] 최첨단 디지털 정보통신 부품 및 모듈 개발 '에이스웨이브텍...,"에이스웨이브텍(Acewavetech 대표 문원규)이 자사의 핌 테스트 시스템(PIM TEST SYSTEM)과 핌 측정기(PIMD Analyzer), 광대역 부품(Microwave Components)... → MIK 1111 특별페이지 바로가기 - AVING is Digital Silk Road to Global Market - 대한민국의 미래, 메이드인코리아& 메이드바이코리아(Made in Korea...",http://kr.aving.net/news/view.php?articleId=1374383&Branch_ID=kr&rssid=naver&mn_name=news,
7641,웨이브텍코리아,"웨이브텍코리아, 미국 데이터도메인사 복구 스토리지 공급",웨이브텍코리아(www.wavetech.co.kr 대표 황하수)는 미국 데이터도메인사의 디스크 기반의 복구 스토리지인 `DD200'을 국내에 공급한다고 10일 밝혔다. . DD200는 데이터를 백업 및 복구하기 위한 스토리지로 `RPM'(Restore Protection Manager)이라는 소프트웨어와 함께 공급된다. RPM 소프트웨어는 기존 백업...,https://n.news.naver.com/mnews/article/029/0000070485?sid=105,
7641,웨이브텍코리아,"아벤테일,웨이브텍과 협력...SSL VPN 영업 강화","시큐어소켓레이어(SSL) 가상사설망(VPN) 업체 아벤테일은 13일웨이브텍코리아와 채널 계약을 맺고 국내 시장 영업을 강화한다고 밝혔다. 아벤테일은 미디어윌테크놀로지에 이어 네트워크 솔루션 업체인 웹이브텍까지 채널로 영입함에 따라, 국내 시장 공략에 가속도가 붙을 것으로 기대하고 있다....",https://n.news.naver.com/mnews/article/031/0000041067?sid=105,
7641,웨이브텍코리아,"아벤테일,웨이브텍코리아와 SSL VPN 총판 계약","미국 가상사설망(VPN) 개발업체인 아벤테일(www.aventail.com 대표 이반 카플란)은 국내 네트워크 솔루션 개발업체인웨이브텍코리아(대표 황하수)와 협약을 맺고, 자사 VPN 제품을 국내 공급키로 했다고 12일 밝혔다. 회사는 최근 SSL(Secure Socket Layer) VPN `아벤테일 ASAP 7.1' 플랫폼을 출시했는데...",https://n.news.naver.com/mnews/article/029/0000067299?sid=105,
7641,웨이브텍코리아,"웨이브텍, 스토리지 영업 강화","미 데이터도메인과 총판 계약 ""테이프 라이브러리시장 공략"" 보안 및 스토리지 업체인웨이브텍코리아(www.wavetech.co.kr 대표 황하수)가 미국 데이터도메인의 백업 및 복구 전용 스토리지를 앞세워 스토리지 사업을 강화하고 있다.웨이브텍코리아는 HDS와 넷앱의 제품으로 스토리지영역네트워크(SAN)과...",https://n.news.naver.com/mnews/article/029/0000084329?sid=105,
7641,웨이브텍코리아,웨이브텍ㆍ라드웨어 OEM 계약 `브랜치 오피스` 첫 출시,"웨이브텍코리아(www.wavetech.co.kr 대표 황하수)는 23일 L7 스위치 전문업체인 라드웨어와 주문자상표부착방식(OEM) 계약을 체결하고, 첫 제품으로 멀티 ISP 링크 솔루션인 `브랜치 오피스(BranchOffice) LPB―1000'를 출시한다고 밝혔다. 이 제품은 본사와 항상 연결돼 있어야 하는 지역사무소들을...",https://n.news.naver.com/mnews/article/029/0000058528?sid=105,
