company_id,company_name,news_title,news_text,news_url,posted_at
4790,애드인텔리전스,"모티브인텔리전스, ‘TV광고 DX어워드’ 1분기 수상작에 하이트진로 켈리 선정",애드테크(광고·기술) 전문기업 모티브인텔리전스가 올해 1분기 ‘TV광고 DX 어워드’ 수상작으로 하이트진로의 ‘켈리’를 선정했다고 밝혔다. ‘TV광고 DX 어워드’는 디지털 트랜스포메이션(DX) 경영 트렌드를 반영하여 기업의 마케팅 활동에서 중요한 역할을 담당하는 TV광고 분야에서의 DX 모범...,https://biz.chosun.com/industry/industry_general/2024/04/17/U6VIAE3CFNHF5N2U7S6EIDYMCY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4790,애드인텔리전스,"애드테크 전문 모티브인텔리전스, SKB와 제휴...CTV 광고사업 확장","자사의 대표적인 CTV 광고 플랫폼 "" 크로스타겟TV ""를 도입하고 상용화한애드테크 전문 기업 모티브인텔리전스는 현재 ▲어드레서블TV ▲IPTV VOD ▲IPTV 실시간 ▲FAST등이 연동된 국내에서 가장 큰 규모의 CTV 광고 플랫폼 '크로스타겟TV'를 보유하고 있다. 가장 큰 규모의 CTV 광고 플랫폼 '크로스타겟TV...",http://www.newsroad.co.kr/news/articleView.html?idxno=26162,
4790,애드인텔리전스,"애드테크 기업 모티브인텔리전스, 전년 상반기 대비 약 304.5% 상승 ‘눈길’",사진|모티브인텔리전스애드테크 전문 기업 ㈜모티브인텔리전스(대표 양준모)의 CTV광고 서비스가 광고업계 불황 속에서도 3년 연속 거래액 증가세를 보이며 눈길을 끌고 있다. 특히 2023년 상반기 거래액의 경우 전년 상반기와 비교해 304.5%의 증가세를 보이며 업계 관심을 모으고 있다....,https://www.sportsseoul.com/news/read/1362054?ref=naver,
4790,애드인텔리전스,"애드테크기업 모티브인텔리전스, 디지털 마케터와 함께하는 네트워킹 파티 성...","한편애드테크기업 모티브인텔리전스는 크로스타겟 외에도 자체 광고 거래 플랫폼 ▲'엑셀비드'와 스마트TV, IPTV 등 각종 CTV(커넥티드TV) 광고 매체와 연동되는 ▲'크로스타겟TV', 정밀한 타겟팅으로 매체 광고를 집행할 수 있는 ▲'크로스타겟PLUS+' 등 다양한애드테크 서비스를 지원하고 있다.",http://www.newsroad.co.kr/news/articleView.html?idxno=25273,
4790,애드인텔리전스,"애드인텔리전스, 노동부 선정 ‘근무혁신 우수기업’","애드테크(AD Tech) 전문기업 ㈜애드인텔리전스는 고용노동부가 발표한 42 개 ‘근무 혁신 우수 기업’ 중 가장 높은 SS등급에 선정됐다. ‘근무혁신 우수기업’은 고용노동부가 주관한 ‘근무혁신 인센티브제’에 참여하여 자체 근무혁신 계획을 수립, 실천하고 전문가 현장 실사평가 및 근로자 만족도...",https://www.venturesquare.net/842710,
4790,애드인텔리전스,"모티브인텔리전스, 업종별 특화 타겟팅 가능한 커넥티드TV 광고 상품 출시",애드테크 기업 모티브인텔리전스가 업종별로 맞춤 타겟팅을 할 수 있는 커넥티드TV(CTV) 광고 특별 패키지인 ‘크로스타겟TV for 시리즈’를 출시했다고 22일 밝혔다. 인터넷에 연결된 TV를 의미하는 CTV는 기존 TV 광고와 다르게 디지털 광고 기술이 접목되면서 시청자 맞춤 광고와 실시간 성과 측정이...,https://www.mk.co.kr/article/10948718,
4790,애드인텔리전스,[더벨][모티브인텔리전스를 움직이는 사람들]프로그래머틱애드테크 '새지평'...,"2014년 설립된애드테크 기업 모티브인텔리전스는 PC와 모바일, TV 등을 통한 기업 광고 자동화를 지향한다. 자체적으로 개발한 프로그래머틱 광고 솔루션이 모티브인텔리전스의 핵심 경쟁력이다. 자체 프로그래머틱 광고 기술로 개발해 서비스하고 있는 솔루션은 총 3개다. 크로스타겟(DSP&DMP 플랫폼)과...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307111503500760101550,
4790,애드인텔리전스,"모티브인텔리전스,애드테크 핫 이슈 '커넥티드 TV' 광고 시장 분석","25일 모티브인텔리전스에 따르면 모티브인텔리전스의 CTV 광고 플랫폼에 연동되어 RTB(Real Time Bidding: 실시간 입찰)방식으로 구매가능한 IPTV 실시간, IPTV VOD, 그리고 FAST(Free Ad-supported Streaming TV, 광고기반 무료 스트리밍 TV)광고 등을 데이터를 분석해 CTV광고 인벤토리 현황 분석, CTV컨텐츠의 인기도...",https://www.nbntv.co.kr/news/articleView.html?idxno=3000786,
4790,애드인텔리전스,"애드인텔리전스, 페이스북과 첫 웨비나 개최",애드바이저 솔루션을 활용하여 정교한 데이터 분석과 광고 자동화를 이룬 애드테크 전문기업애드인텔리전스는 오는 9월 10일 (금) 페이스북과 함께 첫 웨비나를 개최한다고 밝혔다.애드인텔리전스는 이번 웨비나를 통해 전 세계적인 코로나 팬데믹 상황과 더불어 강화되는 개인정보보호 정책들로 힘들어하는...,https://www.venturesquare.net/837671,
4790,애드인텔리전스,"모티브인텔리전스, ‘찾아가는 CTV 광고 세미나’ 성공 마케팅 전략 제시","‘2024 찾아가는 CTV 광고 세미나’는 모티브 홈페이지를 통해 신청 가능하며, 희망하는 일정에 맞춰 전문가가 직접 방문하여 세미나를 진행한다 한편 2014년 설립된 모티브인텔리전스는 기업 마케팅을 자동화하는 글로벌애드테크 기업이다. 모티브인텔리전스는 국내 CTV광고 선도 기업으로서...",https://magazine.hankyung.com/business/article/202401171485b,
