company_id,company_name,news_title,news_text,news_url,posted_at
2582,㈜호라이즌테크놀러지,호라이즌매수 추천 잇따라..공모가 넘을까,"[뉴욕=뉴스핌 황숙혜 특파원] 지난달 나스닥시장에 신규 상장한호라이즌 테크놀러지파이낸셜(HRZN)의 매수를 추천하는 신규 종목 리포트가 줄을 이었다. 라자드 캐피탈은 호라이즌에 매수 투자의견과 함께 목표주가 17달러를 제시했다. 모간 키간은 시장수익률 상회 투자의견을 내놓았고, 스티펠...",http://www.newspim.com/common/redirect.jsp?newsId=20101210000357,
2582,㈜호라이즌테크놀러지,스카이문스테크놀러지해전 RPG '방치함대' 추석 이벤트 진행... '5성 시울프...,"또한 19일부터 22일까지 메인 스테이지를 클리어하고 자동 파밍을 통해 추석 아이템 ‘송편’을 획득해 ‘5★ 핵잠 094형’, ‘5★ 구추함호라이즌급’, ‘5★ 고속 전투 지원함 서플라이급’ 등 작전 유닛과 빨간 장비상자, S급칩 보급상자 등 아이템들을 교환할 수 있다. 이와 함께, 기념 기프트 쿠폰 'FREE888...",http://gamefocus.co.kr/detail.php?number=121878,
2582,㈜호라이즌테크놀러지,가을 하늘을 누빈다 'RC 비행기5선',RC 비행기에는호라이즌의 세이프테크놀러지기능이 탑재되어 갑작스런 추락을 방지하고 초보도 쉽게 조종할 수 있도록 도와준다. 가격은 조종기가 포함되지 않은 상품을 기준으로 29만원이다. ◆ 미니 어프렌티스 S (Hobbyzone) 미국 RC전문 기업 호라이존 산하 하비존 브랜드가 제작한 '미니...,https://it.chosun.com/site/data/html_dir/2016/10/15/2016101585008.html,
2582,㈜호라이즌테크놀러지,"상품권 무인판매기 '터치페이', PC방 무료 쿠폰 서비스 개시","[IT동아 이문규 기자] PC방 상품권 무인판매기인 '터치페이(www.touchpay.co.kr)'를 개발 및 운영, 관리하는호라이즌테크놀러지(대표이사 박용호)는 최근, PC방을 대상으로 한 '무료 쿠폰존'을 오픈하고 본격적인 서비스를 시작한다. 오직 현금만 사용해야 상품권이 발행됐던 상품권 판매기에 무료 서비스가...",http://it.donga.com/22045/,
2582,㈜호라이즌테크놀러지,게임이용료 이제 T머니로 결제 하세요,호라이즌테크놀러지(대표 임화준)는 지난 한달동안 수도권 50여개 PC방에서의 필드테스트를 거쳐 활용성이 입증된 자사 소액결제시스템 ‘터치페이’를 전국에 본격 공급한다고 9일 밝혔다. T머니로 온라인 게임 이용료를 결제할 수 있게 됨에 따라 핸드폰이나 게임카드 등으로만 이뤄져오던 온라인 콘텐츠...,https://n.news.naver.com/mnews/article/030/0000123286?sid=105,
2582,㈜호라이즌테크놀러지,BNK부산은행 '핀테크랩' 560억 투자 유치,이미 BNK경남은행은호라이즌테크놀러지의 인공지능(AI) 기술을 모바일 뱅킹 앱에 연동해 주식 투자자에게 국내 및 해외 기업의 지표를 제공하고 있다. 또 빅테크플러스가 보유한 부동산 기반의 AI 기술을 활용해 모바일 뱅킹에 생활금융 서비스를 추가한다. 이외에도 BNK부산은행은 메타버스 관련...,https://www.hankyung.com/society/article/2022011874351,
2582,㈜호라이즌테크놀러지,SK텔레콤 등 3개사 전자금융업 추가등록,"금융감독원은 17일 올들어 SK텔레콤을 비롯, 이지스효성,호라이즌테크놀러지등 3개사가 전자금융업 등록을 완료했다고 밝혔다. SK텔레콤이 기존 전자지급결제대행업(PG) 외에 선불전자지급수단 발행·관리업, 결제대금예치업을 추가로 취급하기 위해 등록했다. 또 이지스효성이 기존 전자지급결제대행업...",http://www.edaily.co.kr/news/newspath.asp?newsid=02040166586278704,
2582,㈜호라이즌테크놀러지,가스관련 단체 및 기업 창립기념일,(포항)/코하이젠 ▲3일-에스씨지그리드/동양산업가스/한국석유공사 ▲4일-부산도시가스/서흥테크 ▲5일-예스코/휴콘스테크놀러지... 4월 ▲1일-광양종합가스/신흥정공/코밸/파라테크/국제비파괴검사 ▲2일-삼진정밀/호라이즌퓨얼셀코리아 ▲4일-Mt.H콘트롤밸브 ▲12일-SK가스 ▲17일-극동주공...,http://www.gasnews.com/news/articleView.html?idxno=113563,
2582,㈜호라이즌테크놀러지,차익실현 매물에 다우ㆍ나스닥 휘청...테슬라 반전에 에코프로ㆍ포스코홀딩스...,"투자은행 KBW가 중소 지역 은행 코메리카, 자이언스, 퍼스트호라이즌이 대형 은행의 잠재적 인수 대상이 될 수 있다는 보고서를 냈다는 소식에... 전 거래일 에코프로, 삼성SDI, 펨트론, HB테크놀러지에코프로 에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=229084,
2582,㈜호라이즌테크놀러지,"[G-브리핑] 라이엇게임즈, 스테이트스페이스와 파트너십 강화","◆스카이테크놀러지, 스카이 플레이 토큰 뉴욕 타임스퀘어 광고 스카이테크놀러지(대표 장상옥)는 자체 암호화폐 ‘스카이 플레이 토큰(SKP)’을... 히트’, ‘데몬즈 소울’, ‘포르자:호라이즌4’ 등의 게임 작업에 참여했다. 이번 인수로 글라스에그는 글라스에그 버추어스스튜디오로 사명도 변경한다.",http://game.mk.co.kr/view.php?year=2022&no=442540,
