company_id,company_name,news_title,news_text,news_url,posted_at
4874,비주얼스포츠,"교복 입은 TXT 범규, 'Sukidakara' 커버 영상 공개…첫사랑비주얼","음원과 함께 공개된 영상은 범규의 훈훈한비주얼로 시선을 사로잡는다. 교복을 입고 벚꽃이 흐드러지게 핀 봄날의 교정을 거니는 범규는 첫사랑... 29일 애틀랜타, 6월 1~2일 뉴욕, 5~6일 로즈몬트, 8일 워싱턴 D.C. 등 미국 8개 도시에서 'TOMORROW X TOGETHER WORLD TOUR ACT : PROMISE IN U.S.'를 펼친다. [스포츠투데이 ]",http://www.stoo.com/article.php?aid=93504155293,
4874,비주얼스포츠,‘메이크메이트원’ 빙판 ‘비주얼만렙’ [MK포토],다국적 소년들이 언어와 국가를 뛰어 넘어 데뷔라는 하나의 목표를 향해 달려가는 과정을 담았다. ‘꿈꾸던 무대를 만들기 위해(MAKE) 친구(MATE)와 하나(ONE)되는 시간’이라는 의미를 담은 프로그램이다. 오는 15일 수요일 밤 10시 10분 KBS2에서 첫 방송된다. 여의도동(서울)=김영구 MK스포츠기자,https://www.mk.co.kr/article/11010250,
4874,비주얼스포츠,"190cm 피지컬·우월비주얼..문상민, 글로벌스포츠브랜드도 주목",여기에스포츠브랜드 나이키와 화보 촬영까지 진행하며 대세 행보를 이어가고 있다. 공개된 사진 속 문상민은 장난스러우면서도 편안한 분위기에서 스포티하고 청량한 매력을 뽐내며 훈훈한비주얼로 시선을 사로잡는다. 일상적인 하루를 주제로 진행된 이번 촬영에서 문상민은 장소와 스타일링에 따라...,http://sports.chosun.com/news/ntype.htm?id=202405070100042080005570&servicedate=20240507,
4874,비주얼스포츠,"[게임뉴스] 스마일게이트 스토브,비주얼노벨 신작 2종 출시 외 소식",■ 신작 출시 및 사전 예약 - 스마일게이트 게임 플랫폼 스토브가 국산 인디비주얼노벨 '버튜버 파라노이아'와 '백(魄)의 소각자' 2종을... ■ 기타 - T1 e스포츠아카데미(이하 T1A)는 26일 지케이학원 COM 그룹과 함께 e스포츠교육발전을 위한 업무 협약을 체결했다고 밝혔다. 양 기관은...,http://www.gamevu.co.kr/news/articleView.html?idxno=32813,2024-05-10 17:46
4874,비주얼스포츠,정려원 ‘사랑스러운비주얼’ [MK포토],"‘졸업’(연출 안판석, 극본 박경화) 제작발표회에 참석해 포즈를 취하고 있다. ‘졸업’은 스타 강사 서혜진(정려원 분)과 신입 강사로 나타난 발칙한 제자 이준호(위하준 분)의 설레고도 달콤한 미드나잇 로맨스를 그린다. 오는 11일 토요일 오후 9시 20분 첫 방송된다. 신도림동(서울)=김영구 MK스포츠기자",https://www.mk.co.kr/article/11011505,
4874,비주얼스포츠,[포토Q] 김채연 '러블리비주얼',세계 최초 팬 참여형 그룹으로 팬덤의 투표로 결정된 타이틀곡 'Girls Never Die'를 비롯해 멤버들의 다양한 매력이 담긴 곡들이 수록됐다. 한편 트리플에스 'ASSEMBLE24'는 이날 오후 6시 각종 음원사이트를 통해 공개된다. [스포츠Q(큐) = 손힘찬 기자 저작권자 ©스포츠Q(큐),http://www.sportsq.co.kr/news/articleView.html?idxno=465951,
4874,비주얼스포츠,"나나, 군살 없는 수영복비주얼...전신 문신도 사라졌다",나나는 최근 워터스포츠브랜드 배럴과 함께 한 여름 스윔웨어 화보에서 래시가드를 입은 채 남다른비주얼을 뽐냈다. 래시가드를 입은 나나는 탄탄하게 빛나는 피부와 고혹적인 미소로 건강한 미모를 자랑하며 시선을 모았다. 특히 지난해부터 지우고 있는 전신문신도 CG로 지운 듯 흔적도 없이 사라진 상태다....,https://www.tvreport.co.kr/uncategorized/article/808917/,
4874,비주얼스포츠,"문상민, 광고계 대세로 우뚝… 의류·시계·화장품 이어스포츠브랜드도 접수",배우 문상민/사진제공=어썸이엔티 배우 문상민이 글로벌스포츠브랜드 나이키와 함께 한 화보가 공개됐다. 문상민은 드라마 '웨딩 임파서블' 종영... 우월한비주얼과 190cm의 피지컬뿐만 아니라 문상민 특유의 밝고 풋풋한 매력이 제품과 시너지 효과를 만들어 내며 현장에서도 스태프들의 호응을...,https://sports.hankooki.com/news/articleView.html?idxno=6862281,
4874,비주얼스포츠,어센트 가람 ‘꽃미남비주얼’ [MK포토],"쇼케이스에 앞서 포즈를 취하는 어센트 가람. 타이틀곡 ‘LOVE ME DO’는 기타와 신스 브라스를 활용한 미디엄 템포의 곡으로, 포기하지 않고 꿈을 향해 달려가면 더 밝은 미래가 있을 것이라는 희망을 담았다. 청담동(서울)=김영구 MK스포츠기자",https://www.mk.co.kr/article/11008959,
4874,비주얼스포츠,‘컴백’ 김재환 “비주얼+음악적 고급화에 중점…다채로운 재미 느끼실 것”...,"아무래도 전보다비주얼적인 부분과 음악의 고급화에 중점을 두고 앨범 작업에 임했다. 기본적으로 음악이라는 틀 안에서 다양한 스토리의 이야기를... 긍정적인 영향을 주는 엔터테이너 뮤지션이 되고 싶다. 항상 몸과 마음 잘 챙기시면 좋겠고, 윈드(공식 팬클럽명) 사랑해요. [금빛나 MK스포츠기자]",https://www.mk.co.kr/article/11010507,
