company_id,company_name,news_title,news_text,news_url,posted_at
5767,스타넷,"엘비씨소프트,스타넷시스템과 힘을 합쳐 차량용 인공지능 단말기 시장 진출",차량용 인공지능 단말기 스타캠 STC-1000(주)엘비씨소프트(대표 신명석)가 (주)스타넷시스템(대표 권수한)과 힘을 합쳐 국내 차량용 인공지능 단말기와 이를 응용한 안전관리 플랫폼 사업에 진출한다고 밝혔다. 위치정보솔루션의 강자인 엘비씨소프트와 무선 영상 IoT 기술을 보유한스타넷시스템의 두 대표가...,http://www.dt.co.kr/contents.html?article_no=2017062002109923811029,
5767,스타넷,"[중소기업품질대상]스타넷, 옥외용 LED조명시장 신흥 강자 급부상",김포에 위치한스타넷본사 모습. /사진제공=스타넷친환경 LED 조명 전문기업인 ㈜스타넷(대표 김경미o사진)은 지구온난화 방지와 에너지 절감을 목표로 LED 조명을 만들고 있다. 또 옥외형 도로 조명과 산업용 투광등에 집중하는 동시에 기술개발과 제품의 품질 혁신을 위해 꾸준히 노력하고 있다. 이...,https://n.news.naver.com/mnews/article/011/0002322517?sid=101,
5767,스타넷,"삼성전자, 협력사용 SCM `스타넷` 본격 확산",SCM ‘스타넷’을 올해부터 본격 확대한다고 21일 밝혔다. 대부분 1·2차 협력사간 공급 정보 공유시스템이 없어 전화나 문서로 업무를 처리해왔다. 일부 구매정보 시스템을 구축한 협력사도 시스템 호환성 부족으로 운영에 어려움을 겪어왔다. 삼성전자는 협력사용 표준SCM스타넷을 개발해 지난해부터 시범...,http://www.etnews.com/201107210091,
5767,스타넷,"빛의 반도체, 국내 LED조명 역사에 큰 획을 그은 ‘(주)스타넷’","국내 LED조명 역사에 큰 획을 그은 (주)스타넷(대표 김경미 http://www.starnet.or.kr)이 중소기업 발전을 도모하는 한경닷컴에서 주최한 [2011 중소기업 브랜드대상]에서 LED 제조 부문을 수상하며 그 진가를 인정받았다. (주)스타넷은 2008년 1월 설립 이래, LED투광기 300W 개발을 기반으로 LED조명 역사의 큰 획을...",http://www.hankyung.com/news/app/newsview.php?aid=2011042519797,
5767,스타넷,"데이콤, `스타넷'서비스 제공","스타넷'(go STARNET)을 제공한다고 4일 밝혔다. 이 서비스는 기존의 PC통신 팬클럽서비스가 회원간의 친목도모 수준에 머물렀던데 비해 방송연예전문기획사가 팬클럽을 직접 운영, 관리하고 회원들에게 스타들의 선물증정 등 각종 서비스를 제공하는 공식적인 사이버 팬클럽이라고 데이콤은 말했 다.스타넷은...",https://n.news.naver.com/mnews/article/001/0004244395?sid=105,
5767,스타넷,[디지털경영혁신대상] 과학기술 대상 /스타넷,"김경미 대표스타넷은 LED조명 기술력을 인정받아 과학기술 부문 대상(미래창조과학부장관상)을 수상했다. 업계에서는 보기 드물게 여성 최고경영자(CEO)가 경영하는 LED조명 전문기업스타넷은 2008년 1월 창립 이래 지속적인 신기술 개발과 경영혁신을 통해 2차 광학렌즈, 방열 구조를 구비한 LED 등기구...",http://news.mk.co.kr/news_forward.php?domain=news&no=589236&year=2013,
5767,스타넷,"LED 업체 '스타넷', 2012 국제 LED EXPO 참가","친환경 LED 조명업체스타넷은 오늘(26일)부터 오는 29일까지 경기도 고양 킨텍스에서 열리는 '국제 LED EXPO & OLED EXPO 2012'에 참가한다고 밝혔습니다.스타넷은 이번 행사에서 A/C 직결형 LED 램프'MR16 LED AC 타입'과 내부 보호회를 채용해안정성을 높인 LED 형광등을 전시할 예정입니다. ,",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000459868,
5767,스타넷,"[미리보는 LED&OLED EXPO 2012]스타넷, 내부 보호회로로 안정성 높인 LED 조...","스타넷(www.starnet.or.kr)은 6월 26일부터 29일까지 고양 킨텍스에서 열리는 '국제 LED EXPO & OLED EXPO 2012'에 참가해 각종 LED 조명장치를...스타넷은 LED 전광판 기술을 바탕으로 LED조명 응용기술을 지속적으로 연구개발하고, 국제 품질보증체제에 부합하는 철저한 품질관리 체제를...",http://kr.aving.net/news/view.php?articleId=242179&Branch_ID=kr&rssid=naver&mn_name=news,
5767,스타넷,"㈜필코닉스, (주)스타넷시스템과 전략적 제휴 체결","통신용 중계기 전문 개발업체 ㈜필코닉스(대표: 허진영)는 지난 7월 3일 독립전원 및 사물인터넷(IoT) 개발업체인 (주)스타넷시스템과(대표: 권수한)의 전략적 제휴를 체결하고, 태양광 독립전원 무선통신 가로등 시스템 시장에 진출한다고 밝혔다. 이번 협약을 통해 기존에 문제가 많았던 태양광 가로등의...",http://platum.kr/archives/42123,
5767,스타넷,"스타넷, ‘LED 등기구’ 조달청 우수제품 지정","스타넷(대표 김경미)은 자사의 LED 터널등기구(5개)와 LED 가로등기구(3개), LED 보안등기구(2개) 등 10개 모델이 조달청 우수제품으로 지정됐다고 4일 밝혔다. 이들 제품에는 이차광학렌즈 기술과 모듈형 방열 구조 등이 적용됐다. 이차광학렌즈 기술은 LED의 직진성을 보완하고 배광 성능을 향상하기 위한 것으로...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012090412144166792&outlink=1,
