company_id,company_name,news_title,news_text,news_url,posted_at
3352,㈜동아미디어엔,"동아미디어엔대표이사 김승환씨, 디유넷 대표이사 김평국씨",디유넷은 30일 주주총회와 이사회를 열어동아미디어엔으로 사명을 변경하고 외부 e러닝 부문을 디유넷으로 이름을 유지해 물적 분할을 한다고 밝혔다.동아미디어엔은 김승환 이사를 대표이사로 선임하고 주승돈 디유넷 경영기획실장과 이샘물 동아일보 경영전략실 디지털이노베이션팀장을 신규 이사로...,https://www.donga.com/news/People/article/all/20230331/118608644/1,
3352,㈜동아미디어엔,"동아미디어그룹, 준공 예정 '드라마 세트장' 누리집 공개","회의실, 사무실, 다용도실(식당) 등 부대시설이 있고 2층 외부 테라스에서 휴식이 가능하다고 알렸다. 동아일보, 채널A, 스토리네트웍스로 구성한 드림캔버스 스튜디오 건설 태스크포스(TF)팀은 채널A B&C,동아미디어엔등과 함께 스튜디오 세부 정보를 외부 제작사에 알리기 위해 누리집을 제작해 공개했다.",http://www.mediatoday.co.kr/news/articleView.html?idxno=312610,
3352,㈜동아미디어엔,"[5일 낙찰/계약 동향] 2020년 불법주정차단속용 고정식CCTV 유지보수 용역, 2...","2020년도 경남교육뉴스 제작 및 운영 용역 계약을 수의계약 방식으로 주식회사미디어엔- 경상남도교육청간 계약금액 150,500,000(원)으로 계약을... ▲ 낙찰업체 : 주식회사동아기술공사, 계약금액 : 64,050,000(원), 계약명 : 2019년 위임국도 위험도로 개선사업(해남 북평) 실시설계 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98039,
3352,㈜동아미디어엔,[매경데스크] 광기·패닉·붕괴…그 이후,"롯데,동아, 코오롱그룹을 모두 합한 것보다 높았다.(매경 1999년 12월 16일자) 정점에 도달한 버블은 예고 없이 꺼지기 시작했다. 투자자는 패닉에 빠졌다. 붕괴는 피할 수 없었다. 나스닥은 불과 2년 후인 2002년 1100대까지 떨어졌다. 버블이 시작되기 전 수준까지 주저앉았다.미디어엔튤립부터 철도까지...",http://news.mk.co.kr/newsRead.php?no=514041&year=2022,
3352,㈜동아미디어엔,“~물러나라” 방송정상화 직설 날렸던 ‘올곧은’ 언론학자,"박정희 정권시절 언론 탄압에 저항하다 쫓겨난동아자유언론수호투쟁위원회 기자들을 인터뷰해 ‘해직 언론인에 대한 생애사적 연구’(2012년)라는... 페이스북 등 소셜미디어엔“언론 비평을 앞세워 언론 혐오가 횡행하는 시대에, 제대로 된 길잡이를 잃었다”며 안타까워 하는 언론인들의 조사가...",http://www.hani.co.kr/arti/society/media/949372.html,
3352,㈜동아미디어엔,"[아무튼, 주말] 석굴암을 일제가 고의로 훼손했다고? 역사 왜곡입니다","방송이 나간 뒤 포털 사이트와 소셜미디어엔""방송 보는 내내 가슴이 답답하고 화가 났다"" ""질투도 정도껏 해야지 일본 너무하다""는 등의 글 수백 건이... 강희정 서강대동아연구소 교수는 ""일제는 석굴암 보수공사를 통해 조선의 과거와 현재를 대비하면서 문명화된 일본이 조선의 옛 영화를 되찾아 줬음을...",http://news.chosun.com/site/data/html_dir/2019/03/15/2019031501681.html?utm_source=naver&utm_medium=original&utm_campaign=news,
3352,㈜동아미디어엔,[20대 리포트] 학교-집 오가는 데 3시간,"인스타그램 등 소셜미디어엔대학생들이 #프로통학러, #프로통학러의길, #통학러는웁니다 등의 해시태그와 함께 올린 글·사진 게시물이 많다.... “수업 시작 전 녹초” 경기도 안양시 동안구에 거주하는 고려대 국제학부 재학생 정모(여·24) 씨는 “수업 한 과목 들으러 1시간 30분 동안 서서 전철을 타는 것이...",http://shindonga.donga.com/3/all/13/1358453/1,
3352,㈜동아미디어엔,‘정인욱과 열애’ 허민 SNS 보니…‘스포츠 사랑’ 한가득,[동아닷컴] 사진=허민 소셜미디어 야구선수 정인욱(26·삼성 라이온즈)과 열애 중인 허민의 소셜미디어엔‘스포츠 사랑’이 가득했다. 허민은 지난달 14일 자신의 소셜미디어에 “진짜 대프리카입니다”라는 글과 함께 연인 정인욱의 소속팀 삼성과 LG트윈스의 경기 관람 인증샷을 올렸다. 지난 7월부터...,http://news.donga.com/3/all/20160920/80360518/2,
3352,㈜동아미디어엔,"[e글e글]빠던부터 카메라워크까지…美야구팬, ‘K야구’ 열광",6일 미국 커뮤니티사이트 레딧 등 소셜미디어엔전날 개막한 KBO리그와 관련한 영상과 글이 쏟아졌다. 신종 코로나바이러스 감염증(코로나19)의... 새벽에 야구를 하느냐” 등 장난스러운 글을 남겼다. 그간 국내 야구팬들도 메이저리그 경기를 보기 위해 새벽에 눈을 떠왔다. 정봉오동아닷컴 기자,http://www.donga.com/news/article/all/20200506/100931153/2,
3352,㈜동아미디어엔,"한국 VS 스웨덴, 응원 열기 ‘후끈’…SNS 거리 응원 인증",소셜미디어엔거리 응원을 인증하는 사진과 함께 대표팀의 선전하는 기원하는 글이 봇물을 이루고 있다. 신태용호는 18일 오후 9시(한국시간) 러시아... 정봉오동아닷컴 기자 bong087@donga.com ▶동아일보 단독 /동아일보 공식 페이스북 ▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!) ⓒ동아일보 & donga....,http://news.donga.com/3/all/20180618/90639673/2,
