company_id,company_name,news_title,news_text,news_url,posted_at
6414,패션풀,동대문 원부자재 플랫폼 ‘패션풀’ 9월 런칭,"아이에프지알렌(대표 오지영)이 이르면 오는 9월 동대문 원부자재 온라인 플랫폼 ‘패션풀(fashionful)’을 정식 오픈한다. ‘패션풀’은 동대문 종합시장 원부자재 업체들의 온라인 상거래 및 언택트 비즈니스를 위한 플랫폼으로 초기 ‘디디엠온(DDM-ON)’이라는 이름으로 런칭을 준비해왔으나, 최근 ’패션풀...",http://www.apparelnews.co.kr/news/news_view/?idx=191856,
6414,패션풀,"패션풀특가데이, 오퀴즈 이벤트 진행",패션풀오퀴즈 이벤트 캡쳐 이미지 창립 14주년을 맞이한 인터넷 쇼핑몰패션풀에서는 금일 오전 9시부터 오후 1시 59분까지 오퀴즈 이벤트를 진행한다. 오전 9시 퀴즈는 창립14주년을 맞이한 여성의류 쇼핑몰패션풀의 슬로건은 무엇일까요? ○○○을 더하다로 답은 '스타일'이다. 오전 10시 퀴즈는...,http://www.newsworker.co.kr/news/articleView.html?idxno=66227,
6414,패션풀,"패션풀, 오늘(24일) 오후5시까지… 정각마다 5개 상품이 13원?",패션풀에서 오늘(24일) 오전 10시부터 오후 5시까지 고객들을 위한 '풀데이 이벤트'를 전개한다. 창립13주년을 기념해패션풀은 5개의 상품을 130개씩 13원에 고객들에게 판매한다. 또한패션풀은 매시간 30분 풀데이 이벤트선착순으로 본인 아이디을 게재하면 해당 아이디에 쇼핑지원금 1등부터 100등까지...,http://moneys.mt.co.kr/news/mwView.php?no=2019012410408074467,
6414,패션풀,"패션풀, 13원에 판매하는 상품은? ""회원가입은 필수""","패션풀, 13원에 판매하는 상품은? ""회원가입은 필수""패션풀여성의류 쇼핑몰 '패션풀'이 화제다.패션풀은 13주년을 맞이해 5개의 상품을 13원에 판매한다고 밝혔다. 해당 행사는 24일 오전 10시부터 오후 5시까지 진행되며 이벤트 스케줄을 꼭 확인해야 한다. 단 회원만 구매 가능하며 1인 1개까지만 구매할...",http://www.ggilbo.com/news/articleView.html?idxno=590397,
6414,패션풀,"패션풀, 24일 하루간 13주년 감사 이벤트 진행…이벤트 내용과 진행 시간은?","데일리룩 쇼핑몰패션풀이 실시간 검색어에 등장해 눈길을 끈다.패션풀은 지난 23일 홈페이지와 공식 인스타그램에 13주년 감사 이벤트에 대해 공지했다.패션풀에서는 24일 오전 10시부터 오후 5시까지 매시 정각에 특정 가격 상품이 130개씩 오픈된다. 회원만 구매 가능하며, 1인당 1개로 구매수량이...",http://www.topstarnews.net/news/articleView.html?idxno=573414,
6414,패션풀,패션풀창립13주년! 'BIG 3 풀데이 이벤트' 진행,국내 중견 인터넷쇼핑몰중 한 곳인패션풀(www.fashion-full.com)에서 창립13주년을 기념해 1월24일(목) 오전 10시부터 고객들을 위한 통근 빅(BIG 3) 행사 '풀데이 이벤트'를 전개한다. 이벤트 BIG 1은패션풀베스트 상품중 30~40가지 품목을 13주년맞이 '13'원에 구매할수 있는 이벤트를 준비했다....,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=170566,
6414,패션풀,"마진 거의 남기지 않을 정도 파격 할인 판매패션풀화제... 1등 10만원, 2등...",유명 여성의류 쇼핑몰패션풀이 창립 13주년을 맞아 24일 오전 10시부터 오후 5시까지 일부 제품을 마진을 거의 남기지 않을 정도로 한정 판매한다.패션풀관계자는 “매시간 정각 5개의 상품을 13개씩 한정으로 13원에 판다”고 말했다. 눈에 띄는 것은 이벤트 페이지에 댓글을 남기면 매시간 30분...,http://www.g-enews.com/ko-kr/news/article/news_all/2019012410564656674e4869c120_1/article.html,
6414,패션풀,유통과정 축소와 자체제작 통해 가격 경쟁력 갖춘 여성의류 전문몰 ‘패션풀,"하루에 하나의 상품을 올리기도 힘들었던 시절도 있었지만 이제는 월 300개 이상의 신제품을 선보이며 조금씩 꿈을 이뤄가고 있습니다. ” 최정훈 대표는 지난 2006년 여성의류 전문몰 ‘패션풀(www.fashion-full.com)’을 창업했다. 본문 이미지 영역 ▲패션풀최정훈 대표(제공=카페24) @머니위크MNB, 식품 유통...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016021620508042907&outlink=1,
6414,패션풀,택배 파업 배송 대란에 온라인쇼핑몰 배송 차질...‘당일배송’ 눈길,"두발히어로를 운영하는 스타트업 체인로지스 역시 브랜디, 위즈위드,패션풀, 윙블링 등 여성 패션 브랜드와 물류 계약을 성사시켰다. 이와 함께 새벽배송 서비스를 이용하는 업체도 늘고 있다. 대표적인 쿠팡, 마켓컬리처럼 새벽배송을 진행하는 팀프레시는 냉장 및 냉동 물류센터와 냉장탑차를 사용하여...",https://www.dailian.co.kr/news/view/920954/?sc=Naver,
6414,패션풀,"연우 듀비앙코 오퀴즈, 정답은?","퀴즈 참여는 OK캐쉬백 앱을 통해 할 수 있으며, 오전 9시부터 오후 1시 59분까지 매시 정각마다 '패션풀특가데이' 관련 문제가 출제된다. 선착순 이후 참여시 5포인트가 제공되고, 5포인트는 매회 적립가능하다. 단, 50포인트 적립 받은 회차에는 5포인트 중복 적립이 불가하며, 퀴즈 예산 소진시 모든...",http://weekly.cnbnews.com/news/article.html?no=133255,
