company_id,company_name,news_title,news_text,news_url,posted_at
13553,한국화이자제약(주),병원·제약사 올해도 '건강친화기업' 나올까?,"보건의료 관련 기관(제약사·병원 등)은 제도도입 첫해에는 병원 1곳(에스포항병원) 인증이 전부였으나, 2023년 △KMI한국의학연구소 △삼성서울병원 △한국건강관리협회 △한국화이자제약△헥토헬스케어 등 5곳이 새롭게 인증을 성공했다. 올해 인증 신청 접수 기간에는 기업이 시간제약없이 원하는 때에...",http://www.bosa.co.kr/news/articleView.html?idxno=2222338,
13553,한국화이자제약(주),"한국화이자, 폐렴구균 예방 넘버원 캠페인 진행",한국화이자제약(대표이사 사장 오동욱)은 2024년 세계예방접종주간(4월 24일~4월 30일)을 맞아 폐렴구균 질환의 위험성과 폐렴구균 백신 예방접종의 중요성을 알리는 '폐렴구균 예방 넘버원(111) 캠페인'을 진행했다고 25일 밝혔다. 세계보건기구(WHO)는 백신으로 예방 가능한 질환으로부터 더 많은 사람을...,https://www.kpanews.co.kr/article/show.asp?idx=250263&category=D,
13553,한국화이자제약(주),이제 재택은 일상...다국적제약이 꿈의 직장인 이유,"사노피코리아, 바이엘코리아,한국베링거인겔하임,한국BMS제약,한국얀센,한국애브비,한국화이자등제약사들도 자기개발비, 복지포인트 등 명목으로 고정된 지원금을 뿌리고 있다. 장기근속포상도 상당하다. 다이이찌산쿄는 입사 10년차 이후부터 30년차까지 휴가와 포상금을 지급, 다케다와 애브비는 5년차...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311281&REFERER=NP,
13553,한국화이자제약(주),"[제약단신] 유한양행, ‘안티푸라민 쿨파워 플라스타 롱사이즈’ 출시 外","한국화이자, 폐렴구균 예방 넘버원 캠페인 진행한국화이자제약은 2024년 세계예방접종주간(4월 24일~4월 30일)을 맞아 폐렴구균 질환의 위험성과 폐렴구균 백신 예방접종의 중요성을 알리는 ‘폐렴구균 예방 넘버원(111) 캠페인’을 진행했다고 25일 밝혔다. 올해는 ▲국내 호흡계통 질환 중 사망률 1위 폐렴...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28040,
13553,한국화이자제약(주),화이자도 무릎꿇은 K성장주사제 저력…LG화학·동아ST 승승장구,"이에 대해한국화이자제약관계자는 “현재 각각 8년, 5년의 데이터가 쌓인 글로벌 2상, 글로벌 3상 연구가 진행되고 있다”며 “매일 투여 성장호르몬 치료 환자의 39%는 주 1회 이상 투여를 놓치고 있다. 오랜 기간 치료를 지속해야 하는 치료를 시작하는 환자 또는 매일 투약 순응도가 낮은 환자에게...",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686638859072,
13553,한국화이자제약(주),"한국화이자프리베나13, 세계 폐렴구균 혈청형 분포 현황 제시",한국화이자제약(대표이사 사장 오동욱)은 폐렴구균 백신 프리베나13의 국내 허가 14주년을 기념해 폐렴구균 혈청형에 대한 이해도를 높이고 예방접종의 중요성을 알리는 인포그래픽을 16일 공개했다. 이번 인포그래픽에서는 세계 지도를 기반으로 주요 국가의 다빈도 침습감염 폐렴구균 혈청형 정보를...,https://www.medipana.com/article/view.php?news_idx=325316&sch_cate=D,
13553,한국화이자제약(주),[제약업계 소식] 4월 19일,"■한국화이자제약프리베나13, 국내 허가 14주년 맞아 세계 폐렴구균 혈청형 분포 인포그래픽 공개한국화이자제약(대표이사 사장 오동욱)은 폐렴구균 백신 프리베나13의 국내 허가 14주년을 기념해 폐렴구균 혈청형에 대한 이해도를 높이고 예방접종의 중요성을 알리는 인포그래픽을 16일 공개했다....",http://www.doctorstimes.com/news/articleView.html?idxno=226829,
13553,한국화이자제약(주),한국화이자제약1년 사이 자산총액 5929억 급감,"다국적제약사 국내 법인 가운데 유일하게 1조원을 넘어섰던한국화이자제약의 자산총액 규모가 1년 사이 절반 이상 줄어들었다. 의약뉴스가 9~12월 결산 다국적제약사 국내법인들의 자산총액을 집계한 결과, 지난 2023년 기말 현재 조사대상 35개사가 총 6조 5750억원으로 2022년 기말대비...",http://www.newsmp.com/news/articleView.html?idxno=240405,
13553,한국화이자제약(주),전세계적으로 많이 발생하는 폐렴구균 혈청형은?화이자인포그래픽 공개,한국화이자제약(대표이사 사장 오동욱)은 지난 16일 주요 국가의 다빈도 침습감염 폐렴구균 혈청형 정보를 성인과 소아로 나눠 담은 인포그래픽을 공개했다.화이자는 인포그래픽을 통해 세계 지도를 기반으로 우리나라에서 주로 발견되는 침습감염 폐렴구균 혈청형 정보와 혈청형 분포 역학을...,https://www.pharmnews.com/news/articleView.html?idxno=243036,
13553,한국화이자제약(주),제약·바이오·의료기기 'TOP 30·50' 커트라인 '5000억·3000억',"또 50위권 내에서 지난 5년간 연평균 매출액 증가율로 두각을 나타낸 업체는 ▲엑세스바이오(54.65%) ▲오상헬스케어(44.65%) ▲한국화이자제약(34.12%) ▲SK바이오사이언스(33.19%) ▲SK케미칼(제약, 23.41%) ▲노바렉스(22.93%) ▲셀트리온제약(22.76%) ▲종근당건강(20.22%) ▲덴티움(16.85%) ▲셀트리온(16.8...",https://www.medipana.com/article/view.php?news_idx=325576&sch_cate=D,
