company_id,company_name,news_title,news_text,news_url,posted_at
8076,셀렉트정보기술,국민 1000명이 '생성형 AI' 위험 찾는다…레드팀 챌린지 개최,"과학기술정보통신부와 한국정보통신기술협회(TTA)는 '생성형 AI 레드팀 챌린지' 행사를 11일부터 이틀간 코엑스 B2홀에서 개최한다고 밝혔다. 국내에서... 김세엽셀렉트스타 대표, 김경훈 카카오 AI Safety 리더, 오혜연 카이스트 교수 등 국내·외 AI 업계·학계 전문가가 참여한다. 이들은 최근 생성형 AI...",https://www.newsis.com/view/?id=NISX20240411_0002696124&cID=10406&pID=13100,
8076,셀렉트정보기술,"셀렉트스타, 한국형 LLM 신뢰성 높인다…데이터셋 'KorNAT' 공개",(사진=셀렉트스타) 김세엽셀렉트스타 대표는 이날 서울 삼성동 코엑스에서 열린 과학기술정보통신부 주최 ‘글로벌 AI 안전 컨퍼런스’에서 한국의 사회적 가치관과 공통 지식에 대해 거대언어모델(LLM)을 평가하는 최초의 데이터셋을 고도화한 KorNAT‘(LLM Alignment Benchmark for Korean Social Values and...,http://www.edaily.co.kr/news/newspath.asp?newsid=02253366638855464,
8076,셀렉트정보기술,"김세엽셀렉트스타 대표 ""레드팀 챌린지·리더보드로 LLM 생태계 일조할 것""","생성 AI 레드팀 챌린지는 과학기술정보통신부가 주최한 행사로,셀렉트스타는 행사 기획과 챌린지 플랫폼 구축과 함께 결과 데이터 분석을 맡았다. 이번 행사에 600명 이상의 참가자가 모였고, 이 과정에서 얻은 데이터는 대형언어모델(LLM)의 취약점을 발견하고 안전성을 강화하는 데 사용된다. 김세엽...",https://www.aitimes.com/news/articleView.html?idxno=158741,
8076,셀렉트정보기술,"셀렉트스타, 지능정보산업협회 ‘AI+X 톱 100’ 기업 선정",인공지능(AI) 스타트업셀렉트스타가 과학기술정보통신부와 지능정보산업협회(AIIA)가 주최하는 ‘2024 이머징 AI+X 톱 100’ 기업에 4년 연속 선정됐다고 9일 밝혔다. AI+X 톱 100은 지능정보산업협회가 AI 산업 발전에 기여한 기업을 선정하는 프로그램이다. 이번 프로그램은 인더스트리 10개와...,https://www.mk.co.kr/article/10917675,
8076,셀렉트정보기술,"사이냅소프트, 문서 AI 학습 도구 ‘사이냅 도큐애널라이저’ 출시","전경헌 사이냅소프트 대표는 “이미 코난테크놀로지·셀렉트스타·미소정보기술·모비젠 등과의 협력을 진행 중이며 LLM 모델 생성에 있어 학습 데이터의 품질을 중시하는 고객 및 파트너들로부터 큰 관심을 받고 있다”면서, 이 제품이 문서에 대한 AI 학습모델을 구축해 디지털 자산 활용이...",http://www.boannews.com/media/view.asp?idx=129604&kind=,
8076,셀렉트정보기술,"사이냅소프트, 문서 AI 학습 도구 '사이냅 도큐애널라이저' 출시","전경헌 사이냅소프트 대표는 ""코난테크놀로지,셀렉트스타, 미소정보기술, 모비젠 등과 협력을 진행 중이며, LLM 모델 생성에 있어 학습 데이터의 품질을 중시하는 고객 및 파트너들로부터 큰 관심을 받고 있다. 이 제품이 문서에 대한 AI 학습 모델을 구축해 디지털 자산 활용이 필요한 기업 및 기관에...",https://www.datanet.co.kr/news/articleView.html?idxno=193205,
8076,셀렉트정보기술,"[기획특집] LLM 전성시대, '데이터 라벨링'에 부는 변화의 바람","여기서 딥러닝 모델에 적절한 학습을 제공하기 위해 사진에 고양이와 관련된정보를 입력하는 것이 데이터 라벨링의 역할이다.셀렉트스타 황민영... 그 결과 과학기술정보통신부와 NIA는 지난해까지 AI 허브에 총 691종, 약 26억 건의 데이터를 개방했다. 해외 시장에서도 데이터 라벨링 시장은 크게...",http://www.itdaily.kr/news/articleView.html?idxno=222693,
8076,셀렉트정보기술,"[AI혁명](98)""학습데이터 품질이 AI 성능 좌우""…최적 솔루션 찾는셀렉트스타","셀렉트스타는 내년 말을 목표로 기업공개(IPO)도 추진 중이다. 김 대표는 ""AI 모델은 빅테크(대형정보기술기업)가 제공하고 있는데 그 모델을 차용하는 기업과 스타트업 입장에서 차이를 만들어낼 수 있는 것은 결국 데이터""라면서 ""AI를 개발하려는 이들이 항상 찾는 회사가 되도록 고민하겠다""고 했다.",https://view.asiae.co.kr/article/2024032815300864625,
8076,셀렉트정보기술,"네이버, 과학기술정보통신부 주최 '생성형 AI 레드팀 챌린지'에 '대표 파트너...",한국정보통신기술협회(TTA)와 초거대AI추진협의회가 주관하여 다음달 11일과 12일 양일간 개최되는 '생성형 AI 레드팀 챌린지(Gen AI Korea 2024)'에 대표 파트너사로 참여한다고 21일 밝혔다. 공동 대표 파트너사인 AI 학습 데이터 플랫폼 스타트업 '셀렉트스타'와 행사를 진행하며 AI 안전성기술교류...,http://www.thefirstmedia.net/news/articleView.html?idxno=141378,
8076,셀렉트정보기술,"와이즈넛‧셀렉트스타‧오아시스비즈니스, AI‧데이터 바우처 공급기업 선정","과학기술정보통신부(이하 과기정통부)가 추진하는 바우처 지원사업의 공급기업이 선정됐다. 와이즈넛은 인공지능(AI) 바우처 사업의 공급기업으로,셀렉트스타와 오아시스비즈니스는 데이터 바우처 사업의 공급기업으로 각각 선정됐다. 각 기업은 나란히 수요기업 모집에 나선 상태다. 4일 와이즈넛은 5년...",https://www.ddaily.co.kr/page/view/2024030417103476941,
