company_id,company_name,news_title,news_text,news_url,posted_at
478,펄스네트워크,"英최대정유사 BP, '공중분해'된 테슬라 슈퍼차저 인수하나",이런 상황에서 BP는 성명을 내고 “우리는네트워크확장을 위해 부동산 인수를 공격적으로 모색하고 있으며 최근 테슬라의 발표 이후 더욱 중점을 두고 있다”고 밝혔다. 또 BP의 충전 사업부인 BP펄스는 테슬라와 잠재적으로 슈퍼차저 개발 계약을 맺었던 부동산 소유주들과 협력해 사용 가능한 부지를...,https://www.sedaily.com/NewsView/2D94U7HLBF,2024-05-10 09:50
478,펄스네트워크,"펄스나인, 김형석 작곡가의 노느니특공대와 MOU 체결",펄스나인은 노느니 특공대 엔터테인먼트의 음악 제작 능력과 뮤직 비즈니스네트워크로펄스나인이 독자적인 인공지능기술 딥리얼AI로 만든 K-pop 버추얼 휴먼 걸그룹 ‘이터니티(IITERNITI)’의 음악적 완성도를 더욱 높여 걸그룹으로서의 입지를 굳힐 예정이다. 노느니 특공대 엔터테인먼트는...,https://www.venturesquare.net/897559,
478,펄스네트워크,"""자기장 뇌자극술이 치매 치료에도 효과 있다""",해마네트워크표적 자극의 효과(Effectiveness of Personalized Hippocampal Network–Targeted Stimulation in Alzheimer Disease)'라는 제목의 논문을 5월 6일... 연구팀은 ㈜리메드가 개발한 경두개자기자극기(TMS: Transcranial Magnetic Stimulation)를 이용해 20 Hz (1초에 20회)의 전자기펄스를 반복적으로 4주동안 왼쪽...,http://www.inews24.com/view/1717824,
478,펄스네트워크,[TECH REPORT] GaN 전력 증폭기펄스드룹 최소화를 통한 레이더 감지 거리 향...,질화갈륨(GaN) 전력 증폭기(PA)는 높은 전력 밀도로 손실이 심한 결합네트워크의 필요성을 줄여 첨단 위상 배열 레이더 성능을 이전 세대에 비해 대폭 끌어올렸다. 이 글에서는 실제 레이더 작동 시 이상적인 특성을 떨어트리는 요인으로 GaN PA의펄스드룹(pulse droop)에 대해 설명하고펄스드룹이...,https://www.epnc.co.kr/news/articleView.html?idxno=239397,
478,펄스네트워크,"펄스컴,네트워크에지 이더넷 접속 제품군 파트너로 비테스 선정","SONET에서 이더넷으로네트워크가 진전하는 가운데펄스컴은 기존의 공공네트워크인프라를 극대활용하고, 공급 요구사항을 최소화하며, 검사, 문제해결, 서비스 전달을 가속화 해 고대역 서비스의 비용을 낮추는 데 중점을 두고 있다. ▲ 비테스(Vitesse)에 대하여 비테스(Vitesse...",https://n.news.naver.com/mnews/article/003/0004861089?sid=105,
478,펄스네트워크,"야후 코리아, 오픈 소셜네트워크‘야후! 소셜펄스’ 출시","소셜펄스는 원스톱 소셜네트워크관리, 무제한 사진 공유 등을 통해 사용자들에게 차별화된 소셜네트워크경험을 제공할 것”이라면서 “스마트폰용 야후! 소셜펄스앱 개발을 비롯해 향후 국내외 소셜네트워크서비스와의 연동 확대를 가속화할 계획”이라고 덧붙였다.",http://www.ebn.co.kr/news/n_view.html?id=441143,
478,펄스네트워크,케이랩스-펄스링크 홈네트워크표준 협약,케이랩스는 9월23~24일 양일간 서울 상공회의소에서 개최되는 제4회 케이랩스 컨퍼런스 및 전시에서 MoCA 기반의 홈네트워크장비와펄스링크사 기반의 홈네트워크장비들을 소개할 예정이다.펄스링크는 3.1~10GHz 주파수 대역에서 100~500Mbps의 속도로 전송이 가능한 무선통신 기술인 UWB(Ultrawideband)...,http://www.dt.co.kr/contents.html?article_no=2009081702010431742001,
478,펄스네트워크,"KLabs, 美펄스링크와 홈네트워크표준화 MOU",한편 KLabs는 내달 23일~24일 서울 상공회의소에서 개최되는 '제4회 KLabs 컨퍼런스 및 전시' 행사에 MoCA의 홈네트워크장비와펄스링크의 홈네트워크장비들을 소개할 예정이다. 케이블 기반의 홈네트워크시스템이 가정 내에 각 방에서 디지털케이블TV를 시청할 수 있는 멀티룸서비스 등이 가능하다.,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20090814163806,
478,펄스네트워크,"레이디오펄스, 무선 센서네트워크SW 플랫폼 출시","레이디오펄스(대표 왕성호)는 무선 센서네트워크솔루션 개발을 지원하는 무선 센서네트워크소프트웨어 개발 플랫폼(제품명: RP0400M-EVIB)을 출시한다고 28일 밝혔다. 이 제품은 UHF RF모듈, PC 인터페이스 보드, 무선네트워크프로토콜 소프트웨어, 테스트용 소프트웨어, 무선 통신 모니터링 소프트웨어...",https://n.news.naver.com/mnews/article/030/0000077543?sid=105,
478,펄스네트워크,"동신에스엔티 ""사이버펄스네트워크에 236억원 출자""",코스닥 등록기업인 동신에스엔티는 25일 벤처 인큐베이션업체인 사이버펄스네트워크에 236억9천여만원을 출자해 지분 39.73%를 취득키로 했다고 공시했다. 출자예정일은 내달 16일이다. 동신에스엔티는 정보통신산업 진출을 통한 사업다각화를 위해 출자키로 했다고밝혔다. 한편 동신에스엔티는...,https://n.news.naver.com/mnews/article/015/0000367302?sid=101,
