company_id,company_name,news_title,news_text,news_url,posted_at
3533,오브젠㈜,"[속보]오브젠VI 발동, 주가 단기적인 흐름으로는?...신중하면서도 냉정한 자...",오브젠(417860)의 VI가 발동했다.오브젠은 8일 오후 1시57분 현재 420원 오른 15180원이다. 2.85% 상승한 것이다.오브젠은 4거래일 연속 상승 커브를 그리고 있다. 지난달 30일 하락했지만 그 이후 4거래일 연속 상승커브를 그린 것이다. 최근 흐름을 보면 나쁘지 않은 편이다. 음보다는 양의 힘이 휠씬 강함을...,https://www.cbci.co.kr/news/articleView.html?idxno=466683,
3533,오브젠㈜,로보티즈 주가 휘파람...신규 액츄에이터 '다이나믹셀 -Y'로 美 시장 공략 가...,한편 전 거래일 지능형로봇 인공지능(AI) 관련주인오브젠줌인터넷 유진로봇 에스피시스템스 솔트룩스 라온피플 신테카바이오 로보로보 로보스타 큐렉소 TPC오브젠알체라 오픈베이스 러셀 코난테크놀로지 스맥 엠로 우리기술 고영 커머스마이너 제이엘케이 신성델타테크 핀텔 미래컴퍼니 뷰노...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264712,2024-05-10 10:35
3533,오브젠㈜,SM C&C·우리바이오 등 거래량 급증…오브젠기업 가치추정 '다소 고평가',"(10,040%),오브젠(10,006%) 등의 종목이 높은 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 SM C&C의 기술투자지수는 2,920.1, 기술력점수(TSS)는 0.68, 기업가치추정은 고평가로 나타났다. 우리바이오의 기술투자지수는 448.3, 기술력점수(TSS)는 2.95, 기업가치추정은 다소 고평가를 보였다.오브젠의...",https://www.pointdaily.co.kr/news/articleView.html?idxno=200065,
3533,오브젠㈜,오브젠주가 휘파람... AI마케팅 분야 뛰어난 기술력 부각,"오브젠주가가 크게 오르고 있다. 2일 한국거래소에 따르면 이날 오전 16.13% 올라 1만 4900원 거래되고 있다. 주가는 바닥권에서 벗어나 가속도를 내고...오브젠은 디지털 신기술을 기반으로 고객에게는 초개인화된 만족을, 기업에게는 경쟁력과 업무 효율성을 향상시키기 위한 솔루션과 서비스를 제공하고...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263034,
3533,오브젠㈜,증권사 AI 활용 고도화...서비스 차별화 ‘속도’,한국투자증권도 AI 마케팅솔루션 기업오브젠과 AI 데이터 플랫폼 기업 네이버클라우드와 업무 협약을 체결한 후 서비스 개발에 몰두하고 있다. 올 초에는 직접 고객이 입력한 개인정보와 투자성향·투자계획·소득정보 등을 바탕으로 AI가 적합한 로보어드바이저 랩(WRAP) 상품을 추천해주는 ‘MY AI’...,https://www.dailian.co.kr/news/view/1359667/?sc=Naver,
3533,오브젠㈜,알체라 주가 방긋...GS 인증이란?,한편 전 거래일 지능형로봇 인공지능(AI) 관련주인오브젠줌인터넷 유진로봇 에스피시스템스 솔트룩스 라온피플 신테카바이오 로보로보 로보스타 큐렉소 TPC오브젠알체라 오픈베이스 러셀 코난테크놀로지 스맥 엠로 우리기술 고영 커머스마이너 제이엘케이 신성델타테크 핀텔 미래컴퍼니 뷰노...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263707,
3533,오브젠㈜,[오전 급등주 점검] 스카이문스테크놀로지 30% 급등 외...재무 상태는?,"계양전기,오브젠, 본느, 코스나인, 우리바이오 등도 상승 폭이 크다. 전일 대비 6% 이상 오른 종목 가운데 재무 안전성에서 '별 다섯 개'를 받은 종목은 이랜시스, 딥마인드, 제이엠티 등 6개다. 전체 상장 종목 가운데 6% 이상 주가상승률을 기록하고 있는 종목은 모두 20개다(우선주, 증권주, 최근 1년 내...",https://www.itooza.com/common/iview.php?no=2024050209361007599,
3533,오브젠㈜,"오브젠, '금융 합성 데이터' 구축 성공...""AI데이터 산업에 새로운 가능성 제...","오브젠, '금융 합성 데이터' 구축 성공 [사진=오브젠] AI 마케팅 솔루션 업계의 선두주자인오브젠(417860)이 과학기술정보통신부와 한국지능정보사회진흥원(NIA)의 지원을 받아 '금융 합성 데이터' 구축사업을 성공적으로 완료했다고 19일 발표했습니다. 이 사업은 국내 AI 및 데이터 산업의 혁신을 이끄는 중요한...",http://www.paxetv.com/news/articleView.html?idxno=194702,
3533,오브젠㈜,"[특징주]오브젠주가 상승···컨소시엄, '금융 합성 데이터' 구축완료","인공지능(AI) 마케팅 솔루션 기업오브젠주가가 3% 이상 상승했다. 한국거래소에 따르면 19일 오전 10시 53분 기준 인공지능 주가는 전 거래일보다 3.6% 상승한 25400원에 거래되고 있다.오브젠의 이날 시작가는 24900원, 시가총액은 991.8억 원이다. 이날오브젠은 과학기술정보통신부가 주관하고...",http://www.enetnews.co.kr/news/articleView.html?idxno=19548,
3533,오브젠㈜,지난해 IPO 흥행했던 보안·SW 기업들…주가ㆍ실적 '곤두박질',이투데이=안유리 기자 | 시큐레터 상장 8개월만에 '감사의견 거절'…주가 최고가比 85%↓오브젠ㆍ시큐센 70%대 하락세…15% 빠진 '샌즈랩'만 체면치레... 지난해 1월 기술 특례 상장한오브젠은 16일 종가 기준 1만 2310원을 기록했다. 최고가 5만 4500원으로 대비 77.41% 하락했다.오브젠은 지난해 영업 손실을...,https://www.etoday.co.kr/news/view/2351162,
