company_id,company_name,news_title,news_text,news_url,posted_at
3966,아이엠티소프트,"[경기도 강소기업, 세계를 향한다·(1)아이엠티소프트]하드웨어·솔루션 동시...",/아이엠티소프트제공 값비싼 외산 장비 대체 국산화특허만 5개 보유 등 앞선 기술전국 AS망 '고객 지향적' 운영경기도에는 기술력을 바탕으로 세계시장을 노리는 강소기업들이 있다. 천연자원이 부족한 한국에서 이들 강소기업은 기술을 무기 삼아 경쟁력을 키우고 시장에서 살아남았다. 큰 덩치를 가진...,http://www.kyeongin.com/main/view.php?key=20190903010001239,
3966,아이엠티소프트,"스튜디오미르 등 3종목 상한가, 세명전기·아이엠티·KR모터스·코리아에프티...","08%,아이엠티21.12%, 아스트 16.30%, 제이앤티씨 16.01%, HB테크놀러지 15.99%, KR모터스 15.94%, 코리아에프티 15.78%, 야스 15.66%, 하이트론 14.30%, 에스피소프트14.29%, 대한전선 12% 등은 큰 폭으로 상승했다.반면, 캐스텍코리아 -20.28%, 인터로조 -15.74%, 대산F&B -14.20%, 타이거일렉 -13.69%, 피피아이...",https://www.yeongnam.com/web/view.php?key=20240405001547555,
3966,아이엠티소프트,1위 밀리의 서재 주가·2위 퀄리타스반도체 주가·3위아이엠티주가 2월 1주...,"3위아이엠티주가는 트렌드지수 4,181포인트로 전주 3,382포인트보다 799포인트 상승했다. 4위 대상홀딩스우 주가는 트렌드지수 3,786포인트로 전주... 10위 코어라인소프트주가는 트렌드지수 2,119포인트로 전주 2,414포인트보다 295포인트 하락했다. 11위 큐로셀 주가, 12위 컨텍 주가, 13위...",https://www.stardailynews.co.kr/news/articleView.html?idxno=435004,
3966,아이엠티소프트,[여의도 승부사] '아이엠티vs 퍼스텍 vs 알테오젠' 여의도를 달굴 종목은?,어드바이저아이엠티(451220) - HBM 분야 레이저 건식 세정 방식 'Microjet' 최초 개발 - 국내 유일 'EUV Mask Laser Baking' 장비 사업 영위 - 2022년 매출액 107억 원ㆍ영업이익 2.5억 원 코어라인소프트(384470) ▶ 김민재 어드바이저 퍼스텍(010820) - 방위 업체… 이-팔 분쟁 이슈에 상승 - 지대공 유도무기ㆍK-9...,https://news.mtn.co.kr/news-detail/2023101107105154301,
3966,아이엠티소프트,[이번주 증시 캘린더] '대어' 두산로보틱스 공모…코어라인소프트신규 상장,주 초반인 18~19일엔아이엠티와 밀리의서재 공모주 청약이 예정돼 있다.아이엠티는 레이저와 이산화탄소를 활용한 건식 세정 장비 사업 등을... 의료 인공지능(AI) 기업 코어라인소프트는 18일 신한제7호스팩과 소멸 합병 방식으로 코스닥에 신규 상장한다. 2012년 설립된 코어라인소프트는 AI 기반...,https://www.sedaily.com/NewsView/29UQAU0T78,
3966,아이엠티소프트,공모주 슈퍼위크 온다...5개사 IPO 줄줄이 대기,"18~19일 밀리의서재 ·아이엠티, 19-20일 레뷰코퍼레이션· 한싹, 21~22일 두산로보틱스 청약 예정 이번 주에는 두산로보틱스를 비롯해 밀리의 서재 등... 한편, 의료 인공지능(AI) 기업 코어라인소프트는 18일 신한제7호스팩과 소멸 합병 방식으로 코스닥 신규 상장에 나선다. 2012년 설립된...",http://www.g-enews.com/ko-kr/news/article/news_all/2023091812065446542a735e27af_1/article.html,
3966,아이엠티소프트,美 로봇 관련주 폭락…외국인 韓 테마주에 레인보우로보틱스 '팔고' 두산로보...,"반면, 우듬지팜 주가가 보합, 하나30호스팩, 퀄리타스반도체, 퓨릿, 에이에스텍, 워트, 버넥트, 빅텐츠, 넥스틸, 코츠테크놀로지, 코어라인소프트, 유투바이오,아이엠티, 와이랩, 와이바이오로직스, 에이직랜드, 큐리옥스바이오시스템즈, 센서뷰, 신시웨이, 컨텍, 한싹, 크라우드웍스, 씨싸이트 주가가...",https://www.thekpm.com/news/articleView.html?idxno=186007,
3966,아이엠티소프트,"[경이로운 소문] 정부, 공공부문에 '생성형 AI' 도입… 주가도 본격 드라이브...",이스트소프트*아이엠티추천 이틀 만에 +17.90% (최고가 기준) 목표가 달성 * 매커스 추천 하루 만에 +8.86% (최고가 기준) ▶ 디지털화폐 - 오늘장 관심 섹터 디지털화폐 ※ 이 방송은 매일 13시 30분 ~ 15시 41분에 LIVE로 시청하실 수 있습니다. 방송 종료 후에는 유튜브 또는 인터넷...,https://news.mtn.co.kr/news-detail/2023121316135141309,
3966,아이엠티소프트,"대전대학교, 온디바이스 AI응용시스템 개발자 과정 수료식","이번에 수료한 12명은 고용노동부가 주관하는 대전대 지역·산업 맞춤형 인력양성사업 채용예정자 과정에 선발된 정규대학 컴퓨터공학과, 정보통신공학과 등 전공자로서 ㈜아이엠티, ㈜큐어소프트등에 취업이 확정됐거나 면접이 진행 중이며, HRD사업단 측은 전원 취업을 목표로 노력하고 있다. HRD사업단...",https://www.jeonmae.co.kr/news/articleView.html?idxno=990295,
3966,아이엠티소프트,대전대 '온디바이스 AI응용시스템 개발자' 과정 수료식 개최,"이번에 수료한 12명은 고용노동부가 주관하는 대전대 '지역/산업 맞춤형 인력양성사업 채용예정자 과정'에 선발된 정규대학 컴퓨터공학과, 정보통신공학과 등 전공자로서아이엠티, 큐어소프트등에 취업이 확정됐거나 면접이 진행 중이다. HRD사업단 측은 전원 취업을 목표로 노력하고 있다. HRD사업단...",http://www.veritas-a.com/news/articleView.html?idxno=478419,
