company_id,company_name,news_title,news_text,news_url,posted_at
2570,티윈,"KTX 주요장비 TFM,티윈시스템 국산화에 성공","타원시스템의 KTX TFM 국산화 모듈 KPM 고속철도(KTX)의 주요 장비중의 하나인 선로변경기능 모듈((TFM: Trackside Functional Module, 이하 'TFM')이 국내 중소기업인 타원시스템이 국산화에 성공해 화제가 되고 있다. TFM은 신호설비를 안정적으로 운영하기 위해 선로(線路)전환기를 제어하는 장치로 열차의 안전운행...",http://ciobiz.etnews.com/20161226120027,
2570,티윈,[카드뉴스 팡팡] ‘왕좌의 게임’이 알려주는 ‘리더가 알아야 할 8가지’,"조언자의 말에 귀를 기울여라 어린 왕의 외할아버지인티윈라니스터는 왕에게 좋은 왕의 자질이 무엇인지 묻습니다. ""정의로움?"" ""아닙니다"" ""힘... 편견은 약점이다티윈라니스터는 왕좌의 게임에 등장하는 현명한 인물들 중 하나지만, 소인증인 아들 티리온에 대한 편견을 버리지 못합니다. 실상 티리온은...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1517394,
2570,티윈,‘브랜이 뭘 했다고?’ ‘왕좌의 게임’ 제작진에 던지는 아홉 가지 의문,티윈라니스터를 연기했던 찰스 댄스도 ‘굿모닝 브리튼’ 인터뷰를 통해 “혼란스러웠다. 가능한 많이 봤다. 이들 캐릭터에 어떤 일이 일어나는지 보고... 그는 애초 칠왕국 가운데 산사 스타크가 별도의 나라를 통치하겠다고 해 북부를 떼내 육왕국을 다스리게 될 왕좌의 주인공을 뽑는 회의에서 아버지티윈...,https://www.seoul.co.kr/news/newsView.php?id=20190526500008&wlog_tag3=naver,
2570,티윈,"에머슨, 디지털 트윈 솔루션 우수성 인정받아",에머슨이 디지털티윈솔루션 우수성을 인정받아 'H2 이노베이션 어워드'에서 우수상을 수상했다. 글로벌 엔지니어링·소프트웨어 전문기업 에머슨이 수소산업 분야 최고 혁신기술을 선정하는 'H2 이노베이션 어워드'에서 우수상을 수상했다. 에머슨은 H2 이노베이션 어워드 수소 생산부문에 에머슨 디지털...,http://www.epj.co.kr/news/articleView.html?idxno=33064,
2570,티윈,"현대차그룹, 가상 공간에서 전기차 배터리 성능 관리한다",한국MS와 디지털 트윈 기술 협업 프로젝트 진행 현대자동차그룹(회장 정의선)이 전기차 배터리 성능을 디지털티윈으로 관리하는 방안을 추진한다. 디지털 트윈은 기계나 장비 등을 디지털 세계에 구현하는 기술이다. 현실의 전기차를 디지털 세계에 그대로 옮겨 배터리 수명을 예측하고 차량별 맞춤형 관리...,http://www.fntimes.com/html/view.php?ud=2022052410161018917de3572ddd_18,
2570,티윈,"KAI ""1670조원 에어 모빌리티 시장 진출…국내 기업과 협업""","항공방산 전자에서는 공군을 넘어 육군과 해군까지 아우르며, 디지털티윈및 예지 분석 등 소프트웨어에도 주력한다. 소프트웨어는 생산성을 30% 더 올려 전체 스마트팩토리에 적용한다는 방침이다. KAI는 2025년까지 5대 신규 미래사업에 2조2000억원 투자한다. 5대 신규 미래사업은 향후 3조 규모의...",https://www.ebn.co.kr/news/view/1478386/?sc=Naver,
2570,티윈,넷플릭스 신작 '맹크' 지적유희로 버틴 혼란의 시대,이어 윌리엄 랜돌프 허스트 역에는 HBO시리즈 '왕좌의 게임'에서티윈라니스터 역을 맡았던 찰스 댄스가 맡았다. 여기에 윌리엄 랜돌프 허스트의 정부로 살았던 여배우 메리언 데이비스 역에는 사만다 사이프리드가 맡아 1930년대 잘나가던 여배우의 모습을 고스란히 재현했다. 또한 가수 필 콜린스의...,http://www.stardailynews.co.kr/news/articleView.html?idxno=285915,
2570,티윈,[사진]LG 여의도 본사 압수수색 바라보는 시선들,"취재진 수십명이티윈빌딩 동관 로비에서 압수수색을 마치고 나오는 검찰 관계자들을 촬영하기 위해 기다리고 있다, ▶빵~ 뜨는 따끈한 기사 ▶2018 지방선거 미리보기 ▶MT리포트 이정혁 기자 utopia@mt.co.kr <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",http://news.mt.co.kr/mtview.php?no=2018050911361921787,
2570,티윈,연기파 배우들의 역대급 초호화 캐스팅 화제! <폴링 스노우>,지금까지도 전 세계 미드 열풍을 일으키고 있는 <왕좌의 게임>에서 강력한 카리스마를 지닌 ‘티윈래니스터’로 강렬한 인상을 남겼다. 초호화 캐스팅으로 개봉 전부터 국내 영화팬들의 기대감을 고조시키는 <폴링 스노우>는 2017년 2월 9일 개봉 예정이다. iMBC 김경희 | 사진제공 모비 Copyrights ⓒ iMBC (enews.imbc....,http://enews.imbc.com/News/RetrieveNewsInfo/197539,
2570,티윈,영화 ‘드라큘라’ 안에 ‘왕좌의 게임’ 있다?,강렬한 비주얼과 존재감으로 스크린을 사로잡는 마스터 뱀파이어 역의 배우가 바로 TV 시리즈 <왕좌의 게임>에서 가문을 무엇보다도 중시하는 ‘티윈라니스터’ 역으로 냉철하고 권모술수에 능한 인물의 극강의 카리스마를 보여온 찰스 댄스다. 그는 <드라큘라: 전설의 시작>에서도 자신이 지켜야 하는...,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201410120956293&sec_id=540401&pt=nv,
