company_id,company_name,news_title,news_text,news_url,posted_at
237,엠플,"美 앰플리파이 ""'M7' 시대 저문다…기술주·고배당ETF 담아라""","""'매그니피센트7(M7)' 성장세가 꺾이고 있는 만큼 다른 쪽으로 눈을 돌려야 합니다."" 7일 크리스티안 마군엠플리파이 최고경영자(CEO)는 파트너사인...엠플리파이는 M7의 분기별 전년대비 주당순이익(EPS) 성장률이 2023년 4분기 정점(63%)을 기록한 이후 감소세에 접어들 것으로 봤다. 다만 크리스티안...",https://www.hankyung.com/article/202405070874i,
237,엠플,세종엠플과 보컬앙상블 안젤라와 함께하는 '오후의 모차르트',세종엠플(Mple)과 보컬앙상블 안젤라와 함께하는 '오후의 모차르트'가 18일(토) 오후 5시 세종시 비오케이아트센터에서 열린다. 사진 윗줄 지휘자... 공연기획피움 제공 세종시 문화예술 발전과 시민들에게 다양한 예술 경험을 제공하기 위해 창단한 세종엠플(Mple)dl 18일(토) 오후 5시...,http://www.dtnews24.com/news/articleView.html?idxno=771426,
237,엠플,엠플러스 가입하고 머니쇼 더 알차게 즐겨요,47개 현장세미나 우선입장에 실시간 라이브·다시보기 제공엠플라운지에서 쉴 수도 있어 역대 최대 규모 재테크 행사로 진행될 2024 서울머니쇼를 더 알차고 편리하게 즐기는 방법이 있다. 재테크 플랫폼인 매경엠플러스 회원 가입이 대표적이다. 매경엠플러스는 이번 서울머니쇼 개최와 관련해 구독자들에게...,https://www.mk.co.kr/article/11009268,
237,엠플,"""지금은 美 기술주 분산투자, 고배당 ETF에 투자할 때""","엠플리파이에 따르면 미 대선이 있는 해의 지수별 상승율은 스탠더드앤드푸어스(S&P)500지수가 83%로 가장 높았고, 나스닥이 77%, 다우존스산업평균이...엠플리파이는 지난해 11월 삼성자산운용의 'KODEX 미국달러SOFR금리액티브ETF' 상품구조를 복제해 미국 뉴욕증권거래소(SEC)에 'Amplify Samsung SOFR ETF'를...",http://www.4th.kr/news/articleView.html?idxno=2062005,
237,엠플,"[영상] 앰플리파이 ""애플 등 美 M7 쏠림 투자 주의, 고배당 ETF 주목""","엠플리파이는 투자의 방향을 어떻게 잡았습니까? [기자] 네, 앰플리파이가 기자간담회를 개최해 미국의 7대 대형 기술주, 이른바 매그니피센트7으로 불리는 주식들에 대한 투자 쏠림이 과도하다고 지적했습니다. 이에 기술주에는 분산 투자를 하고, 고배당 ETF에 함께 관심을 가지라고 조언하기도 했는데요....",http://www.paxetv.com/news/articleView.html?idxno=202786,
237,엠플,영화 '별들의 고향' 50주년 기념행사 성황리에 진행,"(사)한국국토해양환경보존협회, 국토해양환경뉴스가 후원을, MUH, M Gallery, 위비앙 병원, Jessica White Clay (주)나함, 골드인, REED. 부루니아 플라워, GYERIMDANG(샴푸.헤어미스트.엠플), (주)워크플로컴퍼니(RENEW6.슬립팩), HEB (에너지드링크.에너지패치.에너지건강기능약 리셀 더마로션.엠플)가 협찬사로 참여했다.",https://www.nbntv.kr/news/articleView.html?idxno=328928,
237,엠플,"(주)커브미디어 인수형 감독 ""영화 '별들의 고향', 한국영화의 중요한 자산""","(사)한국국토해양환경보존협회, 국토해양환경뉴스가 후원을, MUH, M Gallery, 위비앙 병원, Jessica White Clay (주)나함, 골드인, REED. 부루니아 플라워, GYERIMDANG(샴푸.헤어미스트.엠플), (주)워크플로컴퍼니(RENEW6.슬립팩), HEB (에너지드링크.에너지패치.에너지건강기능약 리셀 더마로션.엠플)가 협찬사로 참여했다.",https://www.mhns.co.kr/news/articleView.html?idxno=587334,
237,엠플,‘톤앤뮤직 페스티벌 2024’ 최종 라인업 공개,톤앤뮤직 페스티벌은 최근 콘서트와 뮤직 페스티벌 등 콘텐츠 제작의 블루칩으로 떠오르는엠플엔터테인먼트가 기획 및 제작을 총괄하고 있다.엠플엔터테인먼트의 한 관계자는 “라인업이 점차 공개될수록 많은 분들의 관심과 문의가 쏟아졌다”고 밝히며 “여름의 열기가 더해가는 6월의...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404220737003&sec_id=540301&pt=nv,
237,엠플,"글로벌 ETF 운용사 ""한국증시 이머징마켓 분류는 모욕적""","엠플리파이는 M7의 분기별 전년대비 주당순이익(EPS) 성장률이 2023년 4분기 정점(63%)을 기록했고, 이후 감소세를 기록할 것으로 전망했다. 마군 CEO는 ""M7은 지난 몇 분기 동안 높은 이익을 보였지만 앞으로의 이익 전망치는 상당히 감소할 것""이라며 ""S&P500 중 나머지 493개 회사의 이익이 증가세를 보이고...",http://news.bizwatch.co.kr/article/market/2024/05/07/0023,
237,엠플,매경엠플러스 가입하고 머니쇼 특전 누리세요,매경엠플러스 머니쇼 6대 혜택 세미나 라이브와 다시보기 등 전용 라운지에 전용 세미나도 오는 5월 9일 서울 강남 코엑스 B홀에서 성대한 개막식을 갖는 서울머니쇼 개최와 관련해 매경 재테크 플랫폼엠플러스가 구독자들에게 다양한 혜택을 제공한다. 5월 11일 폐막까지 진행되는 주요 특전은 2024 서울머니쇼...,https://www.mk.co.kr/article/11000472,
