company_id,company_name,news_title,news_text,news_url,posted_at
14544,유신메디칼,"유신메디칼교역, 美 '휴대용 이동식 인공호흡기' 국내 수입ㆍ판매","이투데이=노은희 기자 | 휴대용 이동식 인공호흡기 'Go2Vent', 간편함ㆍ인력손실 최소화ㆍ교차감염 차단 장점 미국 보트란 메디컬(VORTRAN MEDICAL)의 '휴대용 이동식 인공호흡기'유신메디칼교역이 미국 보트란 메디컬(VORTRAN MEDICAL)의 휴대용 이동식 인공호흡기 'Go2Vent'에 대한 식약처 허가를 완료하고 수입 및...",https://www.etoday.co.kr/news/view/1896618,
14544,유신메디칼,"인도네시아 원격의료시스템 시찰단,유신씨앤씨 방문","(사진 왼쪽부터)정은영 가천대 길병원 유헬스케어센터 팀장, 엘피아노 리잘도 텔레메드 CEO, 가브리엘 수다르만 젬스솔루션 인도네시아 CEO, 양석래유신씨앤씨 대표, 수프리얀토로 인도네시아 보건복지부 전 차관, 이선주 젬스메디칼회장, 정철규유신씨앤씨 전무, 정택진 젬스솔루션 인도네시아 법인장...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016081912203234762&outlink=1,
14544,유신메디칼,"[CEO가 만난 고향시장·군수] 김용창 회장, 구미 대표 기업인…신창메디칼등...","신창메디칼과유신산업,SC모터스,신창모터스 등 4개의 계열사를 가지고 있으며 이들 회사의 올해 매출 목표는 약 500억원에 이른다. 주력기업인 신창메디칼은 의료용 주사기 전문 업체로 국내에선 유일하게 금형설계 제작에서부터 사출성형 주사침연마 인쇄 조립 포장 멸균 등의 생산 전 공정을...",http://www.hankyung.com/news/app/newsview.php?aid=2011060749171,
14544,유신메디칼,미개봉 정제 깨진 사실 알고도 무시한 제약사 '경고',"파마피아와 이엔지에스텍,유신메디칼은 의약품 보관용 검체를 가지고 있지 않아 식약처에 적발됐다. 이들은 경고 처분을 받았다. 파마피아는 발사르탄, 이엔지에스텍은 리포아란주사(치옥트산),유신메디칼은 트롬보젝주1%10mg/ml(테트라데실황산나트륨)와 트롬보젝주3%30mg/ml(테트라데실황산나트륨) 2개...",http://www.dailypharm.com/Users/News/NewsView.html?ID=247409&REFERER=NP,
14544,유신메디칼,의약품관리부실 제약사들 '전품목 행정처분',"최근 식약청은 약사법을 위반한 신성제약에 대해 전제조업무 6개월 정지 행정처분을,유신메디칼, 남강제약, 메덱사아시아 등에 대해 의약품 전품목 수입업무정지 3개월의 행정처분을 내렸다. 식약청에 따르면 신성제약은 바이오랩 헬리코박터 테스트를 무허가(신고) 제조해 2011년 6월부터 2012년 7월까지...",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0006582568&cp=nv,
14544,유신메디칼,[2015년 상장사실적]코스닥 2015년 순이익 흑전.적전 기업,씨유메디칼유신판타지오 메타바이오메드 조아제약 한솔신텍 위즈코프 코아시아홀딩스 룽투코리아 SDN 삼보산업 이원컴포텍 현대아이비티 라온시큐어 보성파워텍 하이소닉 아이에이 한국정보공학 이큐스앤자루 오스코텍 행남자기 자연과환경 KD건설 코아스템 JW중외신약 쎄미시스코 아가방컴퍼니...,http://www.sedaily.com/NewsView/1KTZ5EAC0G,
14544,유신메디칼,연봉 1만원 받는 시장이 될 것,김 회장은 지난달 출판기념회를 갖고 지역에서 열리는 각종 행사에 참석하는 등 시장출마를 준비해왔다. 그는 대구농고와 경운대 의료경영학과를 졸업하고 2011년 안동대에서 행정경영대학원 석사학위를 받았다. 현재유신산업과 신창메디칼대표를 맡고 있다. 신승남 기자,http://www.idaegu.com?c=3&uid=274952,
14544,유신메디칼,[6·4 地選 출사표] 김용창 상의회장 구미시장에,"유신산업과 ㈜신창메디칼대표인 김 회장은 대구농고와 경운대 의료경영학과, 안동대 행정경영대학원(석사)을 졸업했으며, 2009년부터 11대에 이어 12대 구미상공회의소 회장을 맡고 있다. 구미` [매일영상뉴스] ⓒ 매일신문 & www.imaeil.com,",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=7730&yy=2014,
14544,유신메디칼,김용창 구미상의 회장 북콘서트 개최,"문제에 대해 건의했다""며 ""정부가 현재 타당성 검토를 진행하고 있다""고 전했다. 한편, 김 회장은 구미 해평면 출신으로유신산업, 신창메디칼, SC모터스, 신창모터스의 대표이사로 지난 2009년부터 구미상공회의소 회장을 맡고 있다. [ [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제]",http://news.mk.co.kr/news_forward.php?domain=news&no=102101&year=2014,
14544,유신메디칼,지방세 성실납세자 453명…세무조사 면제 등 인센티브,(주)유신메디칼(이근호) 부천시장 성실 납세 풍토 조성 58 부천시 은성산업(주)(윤상보) 부천시장 성실 납세 풍토 조성 59 부천시 (주)고려반도체시스템(박명순) 부천시장 성실 납세 풍토 조성 60 부천시 암페놀-대신전자정밀 (주)(알아담노위트) 부천시장 성실 납세 풍토 조성 61 부천시 신한일전기 (주)...,http://www.taxtimes.co.kr/hous01.htm?r_id=152051,
