company_id,company_name,news_title,news_text,news_url,posted_at
6256,디아이와이,테마파크보다 짜파게티랜드? 어른들은 두꺼비 월드?,"6종의 소스를 무료로 추가할 수 있는디아이와이(DIY·직접 만들기)식 주문이 가능하다. 술을 좋아하는 애주가들은 하이트진로가 소주 신제품 ‘진로골드’ 출시와 함께 진행하고 있는 ‘진로골드 판타지아’ 팝업스토어를 놓치지 말자. 서울에서는 성수에서 다음달 6일까지, 부산 서면에서는 다음달 12일까지...",https://www.hani.co.kr/arti/economy/economy_general/1137526.html,
6256,디아이와이,"카페드롭탑, 내 맘대로 만드는 커피 ‘디아이와이드립바’ 대전 한남대점 오...",카페드롭탑 '디아이와이드립바'/사진=카페드롭탑 제공 [글로벌이코노믹 한지은 기자] 카페드롭탑이 ‘디아이와이드립바(DIY Drip bar)’를 대전 한남대점에 오픈했다고 밝혔다. 카페드롭탑의 ‘디아이와이드립바’는 소비자들이 직접 취향대로 커스터마이징해 자신만의 커피를 즐길 수 있는 공간이다....,http://www.g-enews.com/ko-kr/news/article/news_all/201606022027380063369_1/article.html,
6256,디아이와이,"아이디어와 차별화된 전략까지, lcd 컴퓨터모니터디아이와이디스플레이",▲디아이와이디스플레이 ⓒ 곽정남 색다른 아이디어와 차별화된 전략으로 무장한 벤처기업들이 각광을 받고 있다. 예전처럼 튀는 아이디어 하나로... ‘디아이와이디스플레이’가 그런 벤처기업 중 하나다. 이 회사는 다양한 분야에서 활용되고 있는 디스플레이 장치에 대한 참신한 아이디어를 바탕으로...,http://www2.enewstoday.co.kr/sub_read.html?uid=234086§ion=sc1,
6256,디아이와이,경남도 자원봉사센터 대학생 봉사단 발대식,"지난해에는 경남 7개 지역 10개 자원봉사 교실(volunteer-campus)단원들이 플로깅, 우수관 쓰레기투기 방지 캠페인, 종이팩 자원순환 활동 등 탄소중립 활동을 했으며,디아이와이(Do-It-Yourself) 공기 청정기 및 가구 만들기 등 기업사회 공헌활동 연계를 통한 취약계층 지원, 하동 대봉감 농가 농촌봉사활동 등...",http://www.gnnews.co.kr/news/articleView.html?idxno=550080,
6256,디아이와이,"경상남도자원봉사센터, 제13기 대학생봉사단 발대식","또,디아이와이(Do-It-Yourself) 공기청정기 및 가구 만들기 등 기업 사회공헌활동 연계를 통한 취약계층 지원, 하동 대봉감 농가 일손돕기 등 지역사회 봉사 활동에 앞장서 왔다. 올해 13기 대학생봉사단은 기후위기대응팀, 취약계층지원팀, 지역사회팀, 지역(진주, 밀양)팀 등 총 8개 팀을 구성하여 다양한...",https://www.newsis.com/view/?id=NISX20240406_0002690708&cID=10812&pID=10800,
6256,디아이와이,여럿이 함께 공간 만드니 쇠락하던 마을 살아나,"그는 건물을 직접 개보수하기로 결심하고, 오래된 자재와 소품 등을 활용한 손수 제작(디아이와이) 방식으로 작업을 시작했다. 오래된 것에 현대적인... 현재는 일본 23개 지역에서 활동가들과 함께 ‘디아이와이(DIY) 리노베이션 위크’를 만들어 연대하며 활동하고 있다. 참여형 시공(디아이티)의 확산을 위해 윤...",https://www.hani.co.kr/arti/economy/economy_general/1132677.html,
6256,디아이와이,"[W 패션블로거]디아이와이(DIY) 패셔니스타, 제네바 밴더제일",실내 장식품이나 자신의 옷을 재활용하며 삶의 모든 영역에서 DIY를 포함시키고 있는 그는 2012년 ‘디아이와이패셔니스타’를 출판하며 40여가지의... 깔끔하면서도 페미닌한 무드의 리폼을 구상하고 있는 이들이라면 그의 블로그 속 다양한디아이와이방법을 참고해보는 것을 추천한다. (사진출처...,http://bntnews.hankyung.com/apps/news?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201405211155403&mode=sub_view,
6256,디아이와이,"디아이와이디스플레이, 180도 회전 가능한 터치 방식 모니터 출시",디아이와이디스플레이(www.diydisplay.co.kr)가 8일부터 11일까지 열리는 산업 자동화 전시회 '2011 오토메이션 월드'에 참가해 180도 회전하는...디아이와이디스플레이 관계자에 따르면 새로운 디자인의 디스플레이 구조를 개발해 정체된 디스플레이 산업에 혁명을 추구하고자 이와 같은 제품을...,http://kr.aving.net/news/view.php?articleId=189996&Branch_ID=kr&rssid=naver&mn_name=news,
6256,디아이와이,'테크디아이와이' 메이커 교육 실시,[천안=충청일보 김병한기자] 충남 천안시와 충남문화산업진흥원은 10월 13일부터 매주 금요일 오전 10시 충남콘텐츠코리아랩에서 '테크디아이와이(Tech D.I.Y)' 메이커 교육을 실시한다. 문화체육관광부의 국비 공모사업을 통해 선정된 이 프로그램은 천안시 문화특화지역조성사업의 일환으로 4차 산업 혁명에...,http://www.ccdailynews.com/news/articleView.html?idxno=939836,
6256,디아이와이,"천안시, 엄마가 먼저 배우는 '테크디아이와이' 교육 진행",천안시와 충남문화산업진흥원이 다음달 13일부터 매주 금요일 오전 10시 충남콘텐츠코리아랩에서 '테크디아이와이(Tech D.I.Y)' 메이커 교육을 운영한다. 이번 교육은 문화체육관광부의 국비 공모사업을 통해 선정된 천안시 문화특화지역조성사업의 일환으로 4차 산업 혁명에 대비한 인재 양성을 위해 마련됐다....,http://www.joongdo.co.kr/main/view.php?key=20170921010006104,
