company_id,company_name,news_title,news_text,news_url,posted_at
9840,네오랩,"[아이엠(I'M)] 이상규네오랩컨버전스 대표 ""AI소리펜 '포코로' 교육시장 새 ...",이상규네오랩컨버전스 대표이사는 8일 서울 본사에서 가진 아이뉴스24와 인터뷰에서 “10년 넘게 교육 데이터를 수집해왔으며 AI소리펜이 앞으로 교육 시장에 새로운 바람을 일으킬 것”이라며 이같이 밝혔다.네오랩컨버전스는 오는 3월 AI소리펜 ’포코로‘ 출시를 통해 소리펜 사업의 터닝 포인트를...,http://www.inews24.com/view/1673318,
9840,네오랩,"네오랩컨버전스, ‘제51회 서울국제유아교육전&키즈페어’ 참가",장희주 조선에듀 기자 |네오랩컨버전스가 서울 코엑스에서 개최되는 ‘제51회 서울국제유아교육전&키즈페어(이하 유교전)’에 참가했다. 6일부터 9일까지 4일간네오랩컨버전스 부스가 운영된다.네오랩컨버전스 부스에서는 AI 소리펜을 만날 수 있다. AI 소리펜은 기존 소리펜의 효용성은 그대로 가져가면서...,https://edu.chosun.com/site/data/html_dir/2023/07/07/2023070702160.html,
9840,네오랩,"네오랩, 6년 연속 '서울형 강소기업' 선정",네오랩컨버전스가 6년 연속으로 서울형 강소기업에 선정됐다고 12일 밝혔다. 서울시가 주관하는 '서울형 강소기업'은 중소기업의 인력난과 청년실업...네오랩컨버전스는 최근 NDP 클라우드 개발을 통해 필기 정보를 디지털 문서화해 고도화하는 기반을 다졌다. 또네오랩클라우드를 새로운 서비스로 론칭하고...,https://view.asiae.co.kr/article/2023041208414652884,
9840,네오랩,"[아이엠(I'M)] 이상규네오랩컨버전스 대표 ""빅데이터 AI 스마트 스터디 집중...",[편집자주]네오랩컨버전스가 본격적으로 빅데이터 인공지능(AI) 스마트 스터디 분야로 사업 확장에 나선다.네오랩컨버전스는 국내 소리펜 1위·세계 스마트펜 1위 업체로 잘 알려져있다.네오랩컨버전스는 소프트웨어 기업으로 키보드와 마우스에 이은 차세대 입력 장치로 스마트펜을 만들기에 집중해...,http://www.inews24.com/view/1548895,
9840,네오랩,"KT,네오랩컨버전스와 에듀테크 혁신 위한 AI 기술 개발","▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 KT 융합기술원 컨버전스연구소장 김봉기 상무(왼쪽)와네오랩컨버전스 이상규 대표가 MOU 체결 후 기념 촬영하는 모습 (사진=KT) KT가네오랩컨버전스와 에듀테크(Edutech) 인공지능(AI) 기술 연구에 협력한다고 21일 밝혔다. 에듀테크는 빅데이터, AI 등 정보통신기술을...",https://www.cnbnews.com/news/article.html?no=556768,
9840,네오랩,"KT,네오랩컨버전스와 스마트펜 활용한 차세대 교육솔루션 개발 추진",KT는 21일 서울 서초구 KT 우면연구센터에서 스마트펜 전문업체네오랩컨버전스와 에듀테크 인공지능(AI) 공동연구를 위한 업무협약(MOU)을 체결했다. KT는 21일 서울 서초구 KT 우면연구센터에서 스마트펜 전문업체네오랩컨버전스와 에듀테크 인공지능(AI) 공동연구를 위한 업무협약(MOU)을 체결했다고...,https://www.businesspost.co.kr/BP?command=article_view&num=287611,
9840,네오랩,"KT,네오랩컨버전스 손잡고 에듀테크 혁신 나서","KT가네오랩컨버전스와 에듀테크(Edutech) 인공지능(AI) 기술 연구에 협력한다고 21일 밝혔다. 에듀테크는 빅데이터, AI 등 첨단 기술을 활용한 차세대 교육을 의미한다. KT와네오랩컨버전스는 에듀테크 AI 공동연구를 위한 업무협약(MOU)을 맺고, 스마트펜으로 수집한 필기 데이터를 이용해 교육에 필요한 AI...",https://economist.co.kr/2022/07/21/it/general/20220721141215602.html,
9840,네오랩,[#IT라운지] KT-네오랩'업무협약'·플로 '플로 크리에이터 스튜디오'·안랩 ...,"KT와네오랩컨버전스가 에듀 테크 인공지능 기술 연구에서 협력하기 위해 업무협약을 맺었고, 플로가 신규 서비스 '플로 크리에이터 스튜디오'를... ◆KT·네오랩컨버전스, 인공지능 기술 연구 협력 위해 '업무협약' KT가네오랩컨버전스와 에듀 테크 인공지능 기술 연구에서 협력한다. 에듀 테크는 빅데이터...",http://www.newsworks.co.kr/news/articleView.html?idxno=603746,
9840,네오랩,"[더벨][IPO 모니터]네오랩컨버전스, 상장 철회...""내년 재추진""",테슬라 요건(이익미실현특례)를 통해 코스닥 시장 상장을 추진하던네오랩컨버전스가 예비심사를 청구한 지 약 4개월만에 상장을 철회했다. 1일 한국거래소에 따르면네오랩컨버전스는 지난달 30일 대표주관회사인 키움증권과 협의를 마치고 한국거래소 코스닥시장본부에 상장 철회 의사를 전달했다. 지난...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202209010832263080106515,
9840,네오랩,"KT,네오랩컨버젼스와 '에듀테크' AI 기술 연구 협력","김봉기 KT 융합기술원 컨버전스연구소장(왼쪽)과 이상규네오랩컨버전스 대표(오른쪽)의 협약식 모습. 사진=KT 제공 KT는네오랩컨버전스와 에듀테크 인공지능(AI) 기술 연구에 협력한다고 21일 밝혔다. 에듀테크는 빅데이터, AI 등 정보통신기술을 활용한 차세대 교육을 의미한다. 양사는 에듀테크 AI...",http://www.pressm.kr/news/articleView.html?idxno=61093,
