company_id,company_name,news_title,news_text,news_url,posted_at
14216,아퓨어스,아퓨어스주가 휘파람...유전자 치료제로 사업 방향 전환 실적개선 '파란불',"아퓨어스주가가 휘파람을 불고 있다. 11일 한국거래소에 따르면 전 거래일 7.51% 올라 558원에 거래를 마감했다. 주가는 장기 하락추세에서 벗어나 상승...아퓨어스는 생명공학기업으로, 국내 최초 의료실험용 MICROPIG를 개발해 FAO에 등록, 형질전환 미니돼지의 개발, 바이오 소재의 사업화, 이종...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=226517,
14216,아퓨어스,실험돼지 기업서 유전자치료제 개발사로… 변신 꾀하는아퓨어스,최선덕아퓨어스대표는 추석 연휴 기간 내내 미국에 머물렀다. 회사가 미국 엘릭서 테라퓨틱스와 8월 체결한 ‘ELX-1000’ 유전자치료제 기술이전 계약을 추가 진행하기 위해서였다. 최 대표는 이 기간 동안 해당 물질의 임상 2b 진행 일정 등을 논의했다.아퓨어스측은 “하반기 추가 협의를 거쳐 연내에...,https://www.donga.com/news/Economy/article/all/20231010/121604922/1,
14216,아퓨어스,아퓨어스주가 불기둥쇼...주목할 만한 이슈는?,아퓨어스주가가 고개를 들고 있다. 6일 한국거래소에 따르면 이날 오전 9시16분 현재 11.11% 올라 800원에 거래되고 있다. 주가는 급등이후 하락추세에서 벗어나려 하고 있다. 생물공학 관련주 부상과 과대낙폭에 따른 저가매수세가 유입되고 있는 것으로 보인다.아퓨어스는 국내 최초 의료실험용 MICROPIG를...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=220046,
14216,아퓨어스,"아퓨어스, 유전자치료제 개발사로 방향 전환..21조 시장 정조준","엘릭서 테라퓨틱스 토마스 유 CEO(왼쪽), 독일 게놈 바이오로직스 조나단 워드 CEO(가운데),아퓨어스최선덕 대표가 기술이전계약 체결 후 기념촬영하고 있다. 생명공학 기업아퓨어스가 기존 사업 기반인 바이오 소재 공급 및 연구용역 분야에서, 최근 첨단 의약품으로 주목받고 있는 유전자 치료제로...",http://www.metroseoul.co.kr/article/20230831500682,
14216,아퓨어스,아퓨어스주가 본격 반전?...유전자치료제 개발사로 방향전환 주목,아퓨어스주가가 크게 오르고 있다. 27일 한국거래소에 따르면 이날 오전 9시 16분 현재 14.17% 올라 1015원에 거래되고 있다. 주가는 하락추세에서 반전하는 모습이다. 유전자치료제 개발사로 방향전환으로 실적호전 기대감이 주가에 훈풍을 불어 넣고 있는 것으로 보인다.아퓨어스는 국내 최초 의료실험용...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=218827,
14216,아퓨어스,[투자 주의 종목] 대동기어·루닛 등 주가 상승…금강철강·아퓨어스등 주가...,"다만 금강철강 주가는 전 거래일 대비 10.43% 떨어진 6180원,아퓨어스주가는 전 거래일 보다 8.4% 하락한 1079원에 거래를 마쳤다. 아셈스(-7.88%), 케이비제23호스팩(-1.41%) 등 약세다. 한편 투자주의종목은 투기적이거나 불공정거래의 개연성이 있는 종목을 의미하며, 일반 투자자들의 남을 따라하는 매매인...",https://www.thekpm.com/news/articleView.html?idxno=172657,
14216,아퓨어스,[투자 경고 종목] 큐리옥스바이오시스템즈·아퓨어스등 주가 상승…스마트레...,"4일 한국거래소에 따르면 큐리옥스바이오시스템즈 주가는 전 거래일 대비 4.43% 상승한 6만3600원,아퓨어스주가는 전 거래일 보다 4.07% 오른 1457원에 장을 마쳤다. 태양금속우(+3.83%), 디알텍(+2.15%) 등 강세다. STX는 회사 분할에 따른 전자 등록 변경 및 말소로 매매거래가 정지됐다. 스마트레이더시스템...",https://www.thekpm.com/news/articleView.html?idxno=171731,
14216,아퓨어스,[투자 경고 종목] 큐리옥스바이오시스템즈·노루페인트우 등 주가 상승…미래...,"미래산업 주가는 전 거래일 대비 21.87% 떨어진 5250원에,아퓨어스주가는 전 거래일 보다 9.84% 하락한 1439원에 거래를 마무리했다. 휴비스(-9.12%), 태양금속우(-6.77%), 윙입푸드(-4.2%), 이브이파킹서비스(-3.37%), 인지디스플레(-2.25%) 등 하락세다. 한편 투자경고종목은 정상적으로 급등한 종목을 의미하며...",https://www.thekpm.com/news/articleView.html?idxno=171318,
14216,아퓨어스,[투자 경고 종목]아퓨어스·미래산업 등 주가 상승…STX·휴비스 등 주가 하...,"이날 한국거래소에 따르면아퓨어스주가는 전 거래일 대비 14.51% 오른 1152원에, 미래산업 주가는 전 거래일 보다 6.4% 상승한 7980원에 장을 마감했다. 에이프로젠(+6.37%), 펩트론(+4.68%), 이브이파킹서비스(+2.36%), 유진로봇(+2.24%), 한국화장품(+1.6%) 등 강세다. STX 주가는 전 거래일 보다 10.02% 내린 2만6950원...",https://www.thekpm.com/news/articleView.html?idxno=170230,
14216,아퓨어스,[투자 주의 종목] 미래산업·아퓨어스등 주가 급등…동운아나텍·서남 주가 ...,"21일 한국거래소에 따르면 미래산업 주가는 전 거래일 대비 25.22% 상승한 1만130원,아퓨어스주가는 전 거래일 보다 14.91% 오른 948원에 거래를 마쳤다. 동운아나텍 주가는 전 거래일 대비 9.58% 하락한 2만4550원, 서남 주가는 전 거래일 보다 9.07% 내린 4810원에 장을 마감했다. 인트론바이오(-8.15%), 덕성우(-6....",https://www.thekpm.com/news/articleView.html?idxno=169634,
