company_id,company_name,news_title,news_text,news_url,posted_at
7038,(주)이너버스,"이너버스, 청년이 일하기 좋은 ‘서울형 강소기업’ 선정","탄탄한 재무구조, 높은 정규직 비중 등 주요 규제, 일생활 균형 캠페인 참여 등 적극적유연근무제, 정시 퇴근 문화 등 수평적이고 자율적인 기업문화 확고해[보안뉴스 김영명 기자] 로그관리 전문 기업이너버스(대표 김형곤)가 서울형 강소기업에 선정됐다고 밝혔다. 서울형 강소기업은 서울 소재 중소기업...",http://www.boannews.com/media/view.asp?idx=129104&kind=,
7038,(주)이너버스,"이너버스, 청년이 일하기 좋은 '서울형 강소기업' 선정","이너버스가 서울시와 공공기관이 인증한 서울형 강소기업에 선정되었다고 밝혔다. 서울소재 중소기업 중 기업역량, 정규직비중, 임금, 근무환경 등을 기준으로 '청년이 일하기 좋은 기업'이 서울형 강소기업으로 선정된다. 서울형 강소기업은 청년에게는 우수한 중소기업에서의 일자리를 제공하고...",https://www.dailysecu.com/news/articleView.html?idxno=155366,
7038,(주)이너버스,"한혜진, 티르티르이너뷰티 라인의 전속 모델로",티르티르(TIRTIR)가 베스트셀러이너뷰티 라인의 새로운 얼굴로 톱 모델 한혜진을 전격 발탁했다.이너뷰티 라인은 건강한 피부 관리에 도움을 주는 것은... 티르티르는 화보 공개를 시작으로 영상 콘텐츠와버스광고 등 다채로운 마케팅 활동들을 통해서 소비자들과 만날 예정이다. '퍼펙트 애플컷 다이어트'는...,http://www.kdfnews.com/news/articleView.html?idxno=130886,
7038,(주)이너버스,"이너버스, ‘청년친화 강소기업’ 선정... 임금, 일생활균형, 고용안정 등 우...","7년 연속 성과...전 직원 정규직 채용, 60% 남짓 청년 근로자 비율 등에서 장점 부각업무에 집중 가능한 자율적이고 수평적인 조직문화 높이 평가[보안뉴스 김영명 기자] 로그관리 전문기업이너버스(대표 김형곤)가 ‘2024 청년친화강소기업’ 에 선정됐다고 밝혔다. 청년친화 강소기업은 임금, 일생활균형...",http://www.boannews.com/media/view.asp?idx=128073&kind=,
7038,(주)이너버스,"이너버스, 고용노동부 '2024 청년친화강소기업' '7년 연속 선정","이너버스(대표 김형곤)가 '2024 청년친화강소기업'에 선정되었다고 밝혔다. 청년친화 강소기업은 임금, 일생활균형, 고용안정의 3가지 지표에서 우수성을 인정받은 기업으로, 고용노동부의 심사를 통해 선정된다.이너버스는 올해 7년 연속 청년친화강소기업으로 선정되었다.이너버스는 전 직원이 정규직으로...",https://www.dailysecu.com/news/articleView.html?idxno=154274,
7038,(주)이너버스,"이너버스‘로그센터’, 조달시장 11년 연속 판매율 최고 순위 달성","통합로그관리부문 제품군 ‘시스템관리소프트웨어’ 파트, 2023년 실적 비교 분석핵심 기능 아이콘으로 시각화 통해 접근성 향상, 사용자 친화적인 UI·UX로 활용도 높여[보안뉴스 김영명 기자]이너버스(대표 김형곤)는 자사 제품 ‘로그센터(LogCenter)’가 2023년 연간 기준 조달청 나라장터에서 11년 연속...",http://www.boannews.com/media/view.asp?idx=127147&kind=,
7038,(주)이너버스,"이너버스, 2023년도 고용노동부 주관 '강소기업' 선정",▲이너버스(Innerbus) 로고. 로그관리 솔루션 기업이너버스(Innerbus)는 2023년도 고용노동부가 주관하는 '강소기업'에 선정됐다고 최근 밝혔다. 강소기업은 고용유지율과 신용평가 등급이 높고 최근 3년 이내 산재사망 발생이 없는 기업 등을 기준으로 선정된 우수한 중소기업을 일컫는다. 고용부는 2012년부터...,http://www.datanet.co.kr/news/articleView.html?idxno=183508,
7038,(주)이너버스,"이너버스, 2023년 고용노동부 주관 ‘강소기업’ 선정","작년에 이어 올해도 선정...청년친화강소기업 일생활균형, 고용안정 부문 6년 연속 선정[보안뉴스 ] 로그관리 전문기업이너버스가 2023년도 고용노동부가 주관하는 ‘강소기업’에 선정됐다고 16일 밝혔다. 강소기업은 일반기업 중 고용유지율과 신용평가 등급이 높고 최근 3년 이내 산재사망 발생이 없는...",http://www.boannews.com/media/view.asp?idx=118128&kind=,
7038,(주)이너버스,"[2023 보안기업] 김형곤이너버스대표 ""통합로그관리솔루션(SIEM) 통해 내·...","이너버스(대표 김형곤)는 2001년 설립 이후 줄곧 로그 데이터 관리와 분석에 매진해 온 R&D 기업이다. 자체 개발한 통합로그관리솔루션(SIEM)인 LogCenter를 공공기관, 기업, 교육, 의료 등 다양한 분야의 고객사에 공급하고 있다. 20년이 넘는 로그 관리 업력과 8개의 로그 관련 특허를 통해 쌓은 전문성을...",https://www.dailysecu.com/news/articleView.html?idxno=145371,
7038,(주)이너버스,"이너버스'로그센터', 조달시장 10년 연속 판매율 1위 달성","이너버스(대표 김형곤)는 자사의 '로그센터(LogCenter)가 2022년 연간 기준 조달청 나라장터에서 10년 연속 1위를 달성했다고 최근 밝혔다. '조달정보개방포털'에서 통합로그관리부문 제품군(품명 시스템관리소프트웨어)의 지난해 판매 실적을 비교한 결과,이너버스의 로그센터가 32%로 1위를 차지한 것으로...",http://www.koit.co.kr/news/articleView.html?idxno=108345,
