company_id,company_name,news_title,news_text,news_url,posted_at
2082,시크론,"시크론, 일상 속 편리함 더해주는 스마트 액세서리","본문 이미지 영역 사진제공=시크론이에 스마트폰 종합 액세서리 브랜드시크론에서는 최근 신제품 프리미엄 충전기 세트를 출시해 큰 호응을 얻고 있다. USB 가정용 충전기와 USB 차량용 충전기, 골드데이터케이블, 골드스프링케이블로 구성되어 있어 상황 및 장소에 따라 유용하게 사용할 수 있다. Micro...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015042218100090441&outlink=1,
2082,시크론,시크론“세계적 이동통신액세서리 브랜드로 도약할 것”,"20년이 넘는 OEM 노하우와 기술력을 바탕으로 론칭한 ‘시크론’은 매년 2배씩 성장하고 있으며 러시아 수출은 물론 CU, 삼성디지털플라자, 삼성모바일... 오히려 자체 심사기준에 따라 거래처를 1년에 30%씩 줄여나갈 정도로 유통 부분까지 엄격히 관리하고 있습니다” 스마트폰 종합 액세서리 브랜드 ‘시크론’...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014081411262662705&outlink=1,
2082,시크론,"시크론, 차별화된 디자인 친환경 스마트폰 주변기기","[머니투데이 B&C 임수정 기자] 스마트폰 주변기기 브랜드시크론이 차별화된 디자인으로 주목 받고 있다.시크론은 24일부터 25일까지 코엑스에서 개최된'제4회 IT 액세서리 주변기기전 2014(The 4th Korea IT Accessory & Smart Device Show 2014, 이하 KITAS 2014)에 참가해 다양한 컬러와 디자인을 접목한 제품들로 큰 호응을...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014072911364208441&outlink=1,
2082,시크론,[국내신제품]안전하고 튼튼한 ‘시크론마이크로5핀 컬러 케이블’,<!--StartFragment--▲ 주간무역스마트폰 관련 다양한 주변기기 제품들을 전문적으로 생산하고 유통해 온 이노이스코리아(http://www.sicron.co.kr)는 자체 브랜드시크론(SICRON)의 평생 사용할 수 있는 마이크로5핀 스트롱 플랫 컬러 데이터 케이블을 출시했다.시크론스트롱 플랫 컬러 데이터 케이블은 10가지...,http://www.weeklytrade.co.kr/sub_read.html?uid=30857§ion=sc1§ion2=,
2082,시크론,[KITAS 2015]라이프스타일을 더욱 스마트하게 바꿔줄 스마트 디바이스,LED로 더욱 안전하게 운동하는시크론의 스마트 암밴드. 스마트폰은 사람들의 일상에 많은 변화를 가져왔다. 이제 사람들은 전화‧메시지는 물론이고...시크론(SICRON)의 스마트 LED 암밴드 - 밤 운동을 안전하게 무선 차량 충전기 에어도크. 최근 자기 자신을 가꾸기 위해 운동을 하는 사람들이 많아졌다. 이제...,http://www.gvalley.co.kr/507787,
2082,시크론,미니 컴팩트같은 아이폰5 전용 보조 배터리팩 출시,"[PC사랑] 이노이스코리아는 자체 브랜드시크론(SICRON)의 아이폰5 외장 보조배터리팩 제품 BP-25I를 출시한다. 이번에 출시되는시크론(SICRON) BP-25I 제품은 라이트닝 8핀 케이블을 접목해 아이폰5, 아이팟터치 5세대, 아이팟 나노 7세대, 아이패드 미니 등에 호환되며 USB 재충전 방식으로 손쉽게...",http://www.ilovepc.co.kr/bbs/board.php?bo_table=hot_line&wr_id=5763&sca=IT%C0%CF%B9%DD,
2082,시크론,"멋진 가정 인테리어를 위해서 , 충전 가능 스마트폰 거치대 추천 4종","▷ 아기자기한 인테리어 효과 -시크론EN-SH07I8 최근 출시되는 스마트폰은 투박한 디자인보다는 부드럽고, 고급스러우면서도 심플한 제품들이 주류를... 평소 아기자기한 인테리어 소품에 관심이 많다면 이노이스에서 선보인 '시크론EN-SH07I8'에 관심을 가져도 좋다. 애플폰, 안드로이드폰 전용으로 책상에서...",http://www.betanews.net/article/643571,
2082,시크론,“멀지만 가깝다” 서울서 IR 나선 중남미 스타트업,"우루과이는 벼농사 관개수 분석 IoT 솔루션을 개발한 ‘시크론(Sikron)’과 스마트 축산 IoT 플랫폼 ‘칩세이퍼(Chipsafer)’을 소개하며애그테크(Agtech) 분야서 두각을 보였다. 두 곳 가운데시크론은 초음파센서, 온도센서, 수위 측정 센서를 활용해 데이터를 취합, 모델링을 거쳐 관개수 관련 문제를 탐지하는...",https://www.venturesquare.net/792879,
2082,시크론,니콜라·나녹스 사기 논란에 한화-SK '긴장',"나녹스가 미국 식약처(FDA)의 제품 승인을 받지 못했다는 '시크론리서치'의 지적에 이어, 미국 공매도 투자세력인 머디워터스가 시제품과 데모 영상에 대해 조작 의혹을 제기하면서다. 22일(현지시간) 뉴욕 증시 개장 직후 나녹스 주가는 20% 넘게 급락하며 한 차례 요동쳤다. 지난 11일 64.19달러까지 올랐던...",https://www.paxnetnews.com/articles/65554,
2082,시크론,스마트폰부터 노트북까지! USB PD 지원 보조배터리 구매 포인트,"대용량에 무선을 더하다시크론BPQ-20000 용량, 휴대성, 무선충전. 이 3가지 키워드 중 단 하나도 포기할 수 없다면시크론의 BPQ-20000를 고려해보자. 20,000mAh의 크고 아름다운 용량을 지녀 아이폰 XS Max를 약 6.5회가량 완충할 수 있다. 20,000mAh 보조배터리는 400g을 넘는 경우도 있으며, 300g대의 제품이...",http://www.ilovepc.co.kr/news/articleView.html?idxno=31362,
