company_id,company_name,news_title,news_text,news_url,posted_at
6443,㈜라이피스트,전세 사기의 불편한 진실 [더라이피스트-힘이 되는 부동산 법률],"갭투자 전세사기로 인한 피해가 수천억원에 육박하면서, 피해실태를 고발하는 언론보도가 잇따르고 있다. 피해자들의 아픔을 잘 전달하고 있지만, 접근관점이 지나치게 피상적이라는 생각을 하지 않을 수 없다. 피해자와 가해자라는 구도 하에 피해자를 두둔하고 가해자를 비난하는데 그치고 있는 것이다....",https://www.hankyung.com/realestate/article/202212144834Q,
6443,㈜라이피스트,[더라이피스트-정인호 칼럼] 'MZ세대' 이제 그만 이용하세요!,"가히 MZ세대가 열풍이다. MZ세대의 소비와 투자, 이들이 반응하고 생산해내는 콘텐츠에 모두가 주목하고 있다. MZ세대는 말 그대로, 밀레니얼(Millennials) 세대와 그 다음 세대인 Z세대(Gen Z)를 합쳐서 이야기는 신조어다. 그런데 ‘MZ세대’라는 인공적인 조어를 사용하고 있는 나라는 전 세계에서 딱 1개의...",https://www.hankyung.com/news/article/202212095235Q,
6443,㈜라이피스트,[더라이피스트-홍석환의 인사 잘하는 남자] 논쟁이 없는 조직,"불 같은 성격의 A팀장 A팀장의 회사 내 별명은 탱크이다. 오직 전진 밖에 없다. CEO가 무슨 지시만 내리면 항상 “예, 알겠습니다”란 말과 함께 직원들에게 “이렇게 해라” 한 마디 하고 밀어 붙인다. 직원들이 이런 어려움이 있다고 이야기하면 그것도 해결하지 못하고 일하려고 했냐 하며 화부터 낸다. 알아서...",https://www.hankyung.com/economy/article/202210020767Q,
6443,㈜라이피스트,"[더라이피스트-신근영의 메타버스와 암호화폐 이야기] ""암호화폐 99.9%는 사...","당시 IT버블의 핵심 테마주인 골드뱅크, 장미디어, 드림라인, 메디슨, 하우리, 새롬기술 등이 상장 폐지되었다. 버블 당시 코스닥 상장 이유 하나로 닭고기 회사 하림 주가가 폭등하기도 했으며 벤처기업 이름만 달아도 주가는 하늘 높이 날아다녔다. 1999년 드림라인과 골드뱅크의 PER가 무려 9,999배라는...",https://www.hankyung.com/finance/article/202207123001Q,
6443,㈜라이피스트,[더라이피스트-홍석환의 인사 잘하는 사람] 후배의 성과를 가로채는 선배,"A주임의 사직서 내성적이었지만 밝고 인사성이 좋던 A주임이 갈수록 웃음이 보이지 않는다. 점심시간에는 혼자 나가고, 팀 회의에서는 말이 없다. 별도로 불러 면담을 했으나 개인 사정이 있다면서 죄송하다는 말만 한다. 항상 늦은 시간까지 야근을 하지만, 결과물을 보면 야근할 정도의 수준이 아니다. 말...",https://www.hankyung.com/economy/article/202204105703Q,
6443,㈜라이피스트,"[더라이피스트-JAPAN NOW] 한 장에 4만원 남성용 '레이스 팬티'…""없어서 못...","드레스와 블라우스, 치마와 속옷 등 여성들의 전유물로 생각됐던 레이스 원단이 남성 속옷에도 등장했다. 일본 속옷 브랜드 와코루의 남성용 상표인 '와코루 멘(WACOAL MEN)'은 지금까지의 컨셉인 ‘남성다움’과는 달리 남성 미의식에 주목해 레이스를 사용하여 젠더리스한 꽃무늬 레이스를 소재로 사용한...",https://www.hankyung.com/life/article/202203160310Q,
6443,㈜라이피스트,"[더라이피스트-한국 현대시, 한시로 만나다] <설날 특집 한시> 家弟筆架(가제...",를 쓴 묵적(아래).> 家弟筆架(가제필가) 姜聲尉(강성위) 祖妣孤墳位土邊(조비고분위토변) 山桑一樹老爲仙(산상일수로위선) 刈草同生採根後(예초동생채근후) 終成筆架立窓前(종성필가립창전) [주석] * 家弟(가제) : 동생. 보통 남에게 자기 아우를 겸손하게 일컫는 말로 쓰인다. / 筆架(필가) : 붓걸이. 祖妣(조비)...,https://www.hankyung.com/life/article/202201270120Q,
6443,㈜라이피스트,"[더라이피스트-홍석환의 인사 잘하는 남자] 평가, 부서장은 무엇을 힘들어하...","부서장의 애로사항과 불만 성과관리 교육을 위해 강의안을 점검하고 A기업에 도착했다. 성과관리의 3가지 프로세스인 목표관리, 과정관리, 평가관리를 위한 중점사항과 각 프로세스별 사례를 준비했으나, 강의 시작과 동시에 전년도 평가가 끝나지 않음을 알게 되었다. 기업에서 성과관리를 통해 얻고자 하는...",https://www.hankyung.com/economy/article/202201293628Q,
6443,㈜라이피스트,[더라이피스트-홍석환의 인사 잘하는 남자] 팀장 되기 싫습니다,"팀장이 되기 싫습니다. A회사 컨설팅을 하며 팀장 인터뷰를 실시하는데, “요즘 팀원들은 팀장 되려고 하지 않아요”라고 말한다. 팀장이 되면 책임과 부담은 많아지지만, 실질적 혜택은 하나도 없고 권한도 없다고 한다. 좀 더 넓은 시야를 갖고 배우며, 무엇보다 경영자가 될 수 있지 않냐 물으니 팀원들은...",https://www.hankyung.com/economy/article/202111289289Q,
6443,㈜라이피스트,[더라이피스트-JAPAN NOW] 쌀로 만든 플라스틱,"일본 정부는 1회용 플라스틱 사용을 줄이기 위해 2022년 4월부터 시행되는 플라스틱 자원순환 촉진법은 기후변화 문제를 해결하기 위한 일환으로 경우에 따라 법규 불이행 시 50만 엔 이하의 벌금도 부과된다. 법규의 핵심은 플라스틱 포크, 나이프, 빨대, 옷걸이 등 1회용으로 자주 사용하는 12가지 품목의...",https://www.hankyung.com/economy/article/202110316233Q,
