company_id,company_name,news_title,news_text,news_url,posted_at
1791,제일,"BTS RM '컴 백 투 미' 발표…""제일아끼는 노래 중 하나""","송파구 KSPO돔(체조경기장)에서 열린 동료 멤버 슈가의 앙코르 콘서트에 게스트로 등장해 이 노래를 부른 적이 있다. 당시 RM은 ""솔로 앨범 '인디고'(Indigo) 작업이 끝나고 다음 프로젝트를 준비하고 있다""며 ""이 노래는 아직 제목도 정해지지 않았지만,제일아끼는 트랙 중 하나 하나""라고 소개했다.",https://news.tvchosun.com/site/data/html_dir/2024/05/10/2024051090033.html,2024-05-10 09:50
1791,제일,"CJ제일제당, 조계종과 손잡고 '사찰식' 제품군 늘린다","CJ제일제당은 대한불교조계종 사업지주회사 도반HC와 공동 개발한 '사찰식 팥죽', '꽈리고추 식물성 장조림' 등 신제품 2종을 출시한다고 10일 밝혔다.... 꽈리고추 식물성 장조림은 식물성 원료로 만든 콩고기 장조림으로 불교의 생명 존중 정신을 담아 CJ제일제당의 독자 개발 식물성 단백질을 활용해 고기 맛과...",https://www.newsis.com/view/?id=NISX20240510_0002729949&cID=13001&pID=13000,2024-05-10 09:50
1791,제일,"정관장 활기력, ‘바람의나라: 연’ 콜라보 外 SPC·빙그레·CJ제일제당 [유통...","CJ제일제당 CJ제일제당, 조계종과 사찰식 신제품 선보여 CJ제일제당은 대한불교조계종 사업지주회사 도반HC와 공동 개발한 ‘사찰식 팥죽’, ‘꽈리고추 식물성 장조림’ 등 신제품 2종을 출시한다. 지난해 도반HC와 맺은 사찰음식 공동상품 출시를 위한 업무협약의 일환으로, ‘사찰식 왕교자’에 이은 두...",http://www.kukinews.com/newsView/kuk202405100135,2024-05-10 18:50
1791,제일,"""수요제일많은데""…5월 서울 분양 일반 물량 '1000가구'","분양 성수기인 5월 전국에서 올 들어 최다 물량인 약 4만 가구가 공급될 예정이지만, 수요가 가장 많은 서울에는 10대 건설사 기준 일반에 풀리는 물량이 800여가구도 되지 않을 것으로 예상돼 청약 경쟁 치열할 것으로 전망된다. 10일 부동산시장 분석업체 부동산인포에 따르면 이달 전국에서 총...",http://www.edaily.co.kr/news/newspath.asp?newsid=02725686638887608,2024-05-10 15:50
1791,제일,"한마음혈액원-CJ제일제당 진천공장, 헌혈로 ESG경영 확대","대한산업보건협회 한마음혈액원은 CJ제일제당(블로썸, 진천)과 지난 9일 ‘사랑의 헌혈운동’을 진행했다고 밝혔다. CJ제일제당 진천 Blossom Campus 내 한마음혈액원 헌혈버스를 통해 사측과 노동조합 약 70명이 한마음 한뜻으로 헌혈에 동참했으며, 사측 대표로 김중현 상무, 노측 대표로는 강상철...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405101217003&sec_id=561901&pt=nv,2024-05-10 12:50
1791,제일,'CJ제일제당' 오퀴즈 정답,"10일 'CJ제일제당' 오퀴즈 정답이 공개됐다. 낮 12시 'CJ제일제당' 오퀴즈는 ""CJ제일제당 ㅅㅅㅅㄲ 특집! 든든한 한끼부터 맛있는 간식까지! #스팸 #닭가슴살 #현미밥 #흑미밥 #왕교자 #통새우 만두 #동치미 물냉면 #소바바 치킨 #해바라기유 20% 중복쿠폰도 놓치지마세요! [구매 인증 EVENT] 구매 인증번호...",https://www.newscj.com/news/articleView.html?idxno=3138232,2024-05-10 12:50
1791,제일,"'비계 삼겹살 몸살' 제주도, 평균 가격제일높았다…1만 7천원","최윤서 인턴 기자 = 최근 제주도에서 연이어 ‘비계 삼겹살’ 논란이 불거진 가운데 제주도 삼겹살 가격이 전국에서 가장 높은 것으로 나타났다. 10일 행정안전부 외식비 가격정보에 따르면 가장 최신 통계인 지난 3월 기준 삼겹살 1인분(100~250g 정도)의 평균 가격이 가장 높은 곳은 제주도로, 1만 7000원에...",https://www.newsis.com/view/?id=NISX20240510_0002730599&cID=50401&pID=50400,2024-05-10 15:50
1791,제일,"CJ제일제당, 조계종과 손잡고 사찰식 제품 출시","CJ제일제당은 대한불교조계종 사업지주회사 도반HC와 공동 개발한 '사찰식 팥죽', '꽈리고추 식물성 장조림' 등 신제품 2종을 출시했다고 10일 밝혔다. 사찰식 팥죽은 팥, 현미, 수수, 찰보리쌀, 차좁쌀 등을 담은 죽이다. 꽈리고추 식물성 장조림은 식물성 원료로 만든 콩고기 장조림으로, CJ제일제당이 개발한...",https://www.yna.co.kr/view/AKR20240510048700030?input=1195m,2024-05-10 10:50
1791,제일,"CJ제일제당, 서울시 청년 먹거리 지원 '나눔 냉장고' 확대 운영",CJ제일제당이 지역사회 청년의 식품 안정성과 영양 개선에 본격 나선다. CJ제일제당은 식생활 취약 청년 계층에게 식재료를 지원하는 '나눔 냉장고' 캠페인을 확대 운영한다고 9일 밝혔다. '나눔 냉장고'는 CJ제일제당이 지난 2021년 서울시의 착한 먹거리 지원 사업에 동참하는 취지에서 시작한 민관협력...,http://www.fnnews.com/news/202405091126245402,
1791,제일,"尹대통령 ""제일중요한 게 물가, 정부 역량 총동원 중""","연금개혁 질문엔 ""22대 국회로 넘겨야…제 임기 안에는 확정"" 윤석열 대통령이 장바구니·외식 물가 등 생활물가의 고물가 현상과 관련 ""경제 지표를 관리하는 데 있어서제일중요한 것을 물가에 두어왔다""며 ""장바구니 물가는 지금 모든 경제부처가 달라붙어 철저하게 관리하고 있다""고 밝혔다. 윤 대통령은 9일...",https://www.pressian.com/pages/articles/2024050911442025616?utm_source=naver&utm_medium=search,
