company_id,company_name,news_title,news_text,news_url,posted_at
6816,웹스리퍼블릭,"[(장중시황/종목회전율) 코스닥 Top 30] 케이비제18호스팩 회전율 1위, 로보로...","FINTECHPOST 케이비제18호스팩 회전율 1위, 로보로보, 신한제5호스팩, 링크제니시스,웹스주가 순으로 상위 기록.(12시 53분 현재) 25일... ▲ (43위) 에프앤리퍼블릭, 회전율 : 약 8.92% (=하루거래량/상장총주식수= 5767084주/64678658주), 25일 에프앤리퍼블릭55원 상승, 에프앤리퍼블릭...",http://www.fintechpost.co.kr/news/articleView.html?idxno=44541,
6816,웹스리퍼블릭,거래량 증가 상위 20선 - 코스닥,"오늘 코스닥 시장에서 거래량이 급증한 종목은웹스(196700), 엔에이치스팩12호(273060), 한국바이오젠, 신영스팩6호, 에프앤리퍼블릭(064090)등이다. 순위종목명거래량 증가율주가 등락률연관 섹터1웹스(196700)+32,876%+11.48%[치아·임플란트]2엔에이치스팩12호(273060)...",https://biz.chosun.com/site/data/html_dir/2020/06/05/2020060502769.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
6816,웹스리퍼블릭,[표][(25일/Top 50 하락률(코스닥 주가)] 이원컴포텍 주가 하락률 1위 -27.58...,"▲ (17위)웹스, 주가하락률 : 약 -9.11% (거래량= 1073516주), 25일웹스215원 상승, 시가총액 294억원, 회전율 : 약 7.83% (=하루거래량... ▲ (31위)에프앤리퍼블릭, 주가하락률 : 약 -8.18% (거래량= 578755주), 25일 에프앤리퍼블릭90원 상승, 시가총액 655억원, 회전율 : 약 0.89% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73561,
6816,웹스리퍼블릭,[오늘의 증시] 한샘·에스엠·STX 등,한국정보공학웹스아시아경제 다산네트웍스 YBM넷 아이엠 엔시트론 트윔 보성파워텍 앤디포스 체리부로 라이프시맨틱스 바이온 신라젠 에코캡 THEMIDONG... 에프앤리퍼블릭디딤이앤에프 셀리버리 코드네이처 장원테크 위니아에이드 어반리튬 오픈엣지테크놀로지 이즈미디어 시티랩스 와이엠티 싸이버원...,https://www.etoday.co.kr/news/view/2236132,
6816,웹스리퍼블릭,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,코아시아옵틱스 △웹스△제일전기공업 △드림시큐리티 △스튜디오산타클로스엔터테인먼트 △휴마시스 △베노홀딩스 △유바이오로직스 △정다운... 에프앤리퍼블릭△다날 △유네토 △엠피대산 △녹원씨엔아이 △국보디자인 △테라젠이텍스 △에이치엘비생명과학 △일신바이오베이스 △코스온...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
6816,웹스리퍼블릭,"코스닥 상승률 상위 종목은?...갤럭시아머니트리, 자회사 NFT 플랫폼 오픈 소...","02% ), 12위 에프앤리퍼블릭2730원 ( 9.86% ), 13위 미래컴퍼니 26750원 ( 8.52% ), 14위 아톤 31250원 ( 8.13% ), 15위 에프엔씨엔터 10900원 ( 7.92% )... 68% ), 28위 와이제이엠게임즈 2745원 ( 6.4% ), 29위웹스4860원 ( 6.35% ), 30위#삼강엠앤티 22050원 ( 6.27% ) 정준범 글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/202111010954574387edf69f862c_1/article.html,
6816,웹스리퍼블릭,[증시일정] 한솔제지·한화시스템·광주신세계 정기 주총 등,"서전기전,웹스, 아이쓰리시스템, 로보로보, 러셀, 링크제니시스, 퓨쳐켐, 이엑스티, 올릭스, 솔트웍스, 메드팩토, 에스티팜, 줌인터넷, 로보티즈... 디에이피, 조이시티 ◇보통주 추가상장 ▲제이준코스메틱, 컨버스(CB) ▲라온피플(주식매수선택권행사), 젬백스, 에스모(CB), 에프앤리퍼블릭(유상제3자배정)",http://www.newspim.com/news/view/20200323000011,
6816,웹스리퍼블릭,[표]올 3분기 코스닥 흑전·적전 기업,루트로닉웹스한국맥널티 시너지이노베이션 피에스텍 우진비앤지 누리텔레콤 에이테크솔루션 삼원테크 솔트웍스 팬엔터테인먼트 액션스퀘어... 에프앤리퍼블릭인콘 티로보틱스 이엠코리아 세미콘라이트 셀리버리 우리기술 팍스넷 아이엠 테스 모바일어플라이언스 이그잭스 케이맥 미래나노텍...,https://www.sedaily.com/NewsView/1VQUH0F05P,
6816,웹스리퍼블릭,[표](19일기준) 코스닥 거래량 Top 30 (전일 장마감 기준),"▲ (34위) 에프앤리퍼블릭19일 거래량 : 7968천주, 에프앤리퍼블릭거래대금 : 119억원 (전일장 기준), 19일 현재주가 : 1545원 (9.19% 상승... ▲ (43위)웹스19일 거래량 : 6356천주,웹스거래대금 : 162억원 (전일장 기준), 19일 현재주가 : 2535원 (-0.39% 하락, 10원 하락), 전거래일 주가...",http://www.fintechpost.co.kr/news/articleView.html?idxno=51309,
6816,웹스리퍼블릭,[표](25일기준) 코스닥 거래량 Top 30 (전일 장마감 기준),"▲ (22위)웹스24일 거래량 : 8666천주,웹스거래대금 : 232억원 (전일장 기준), 24일 현재주가 : 2465원 (2.28% 상승, 55원 상승), 전거래일 주가... ▲ (32위) 에프앤리퍼블릭24일 거래량 : 6597천주, 에프앤리퍼블릭거래대금 : 100억원 (전일장 기준), 24일 현재주가 : 1480원 (4.96% 상승, 70원...",http://www.fintechpost.co.kr/news/articleView.html?idxno=44623,
