company_id,company_name,news_title,news_text,news_url,posted_at
574,이엔에프텔레콤,"22일 코스닥 시장 공매도 수량 상위 종목. 씨젠, 세종텔레콤등","이 밖에 세종텔레콤(036630),이엔에프테크놀로지(102710), 메디톡스(086900)도 공매도 수량 상위를 기록했다. 새로 순위에 오른 종목은 세종텔레콤(036630), 에이스테크(088800), 파라다이스(034230)등이다. 순위종목명수량주가 등락률연관 섹터1씨젠(096530)36,241+4.71...",https://biz.chosun.com/site/data/html_dir/2020/04/23/2020042300603.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
574,이엔에프텔레콤,"SDX재단·교육연구원 10개 기업, 기후변화 대응 MOU 체결",SDX재단 전하진 이사장과 교육연구원 신향숙 원장이 참석한 가운데 SDX교육연구원 회원기업 10개 기업(▲아우라유니브 ▲스페이스 알파 ▲그레이트 ▲케이컴아티클 ▲에너넷 ▲삼진커뮤니케이션즈 ▲아쿠아셀 ▲이엔에프텔레콤▲정우플로우 ▲비전랩) 대표들은 한자리에 모여 협약식을 가졌다....,https://www.venturesquare.net/890838,
574,이엔에프텔레콤,"28일 코스닥 시장 공매도 수량 상위 종목. 씨젠, CMG제약 등","새로 순위에 오른 종목은 파트론(091700), 세종텔레콤(036630),이엔에프테크놀로지(102710)등이다. 순위종목명수량주가 등락률연관 섹터1씨젠(096530)5,448-3.33%[유전체검사]2CMG제약(058820)2,559-1.65%제약3서울반도체(046890)2,2480.00%디스플레이장비 및 부품4파트론(091700)2,174-2....",https://biz.chosun.com/site/data/html_dir/2020/04/29/2020042900592.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
574,이엔에프텔레콤,"[21일 기관 순매수 Top 10] KODEX 200 518억, 셀트리온 138억, 현대오토에버 ...","셀트리온헬스케어,이엔에프테크놀로지, 케이엠더블유 상위 종목으로 장 마감. 기관은 21일 하루에 KODEX 200 주식 약 518억원어치를 순매수 해... SK텔레콤(28천주, 약 57억원), NAVER (32천주, 약 56억원), 삼성 레버리지 천연가스 선물 ETN (1191천주, 약 51억원), 삼성 인버스 2X WTI원유 선물...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110383,
574,이엔에프텔레콤,"[28일 기관 순매수 Top 10] 삼성전자 1542억, 현대차 199억, 신한지주 112억,...","SK텔레콤(34천주, 약 71억원) 종목이 상위에 올랐다. 코스닥 시장에서 기관 순매수 상위 종목은 에이치엘비, 제넥신,이엔에프테크놀로지, SK머티리얼즈, 세경하이테크, 오스코텍, 엠씨넥스, 메지온, 셀트리온헬스케어, 에이치엘비생명과학 순으로 기록했다. 기관은 28일 에이치엘비...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103004,
574,이엔에프텔레콤,29일 코스닥 순매매 기관 상위종목(확정),7 테스 12.3 엘앤에프 12.7 이녹스첨단소재 12.2 에이치엘비생명과학 12.6 SKC 코오롱PI 12.1 앱클론 12.2 지트리비앤티 11.3 네패스 12.1 디케이티 11.2이엔에프테크놀로지 10.7 누리텔레콤10.7 펄어비스 10.1 하나머티리얼즈 10.1 웹케시 9.3 인터플렉스 9.9 에코마케팅 8.3,http://www.newstomato.com/ReadNews.aspx?no=929673,
574,이엔에프텔레콤,"[주식인사이드] 코스닥 주가정보 - 주성엔지니어링, 인터로조,이엔에프테크놀...","2% 상승한 25,550원, ▲이엔에프테크놀로지(102710) 전일 대비 +1.22% 상승한 20,700원, ▲성광벤드(014620) 전일 대비 +4.72% 상승한 11,100원, ▲테스(095610) 전일 대비 -2.65% 하락한 16,500원, ▲쏠리드(050890) 전일 대비 -0.96% 하락한 6,190원, ▲세종텔레콤(036630) 전일 대비 +2.44% 상승한...",http://www.newsinside.kr/news/articleView.html?idxno=1035336,
574,이엔에프텔레콤,29일 코스닥 순매매 개인 상위종목(잠정),7 세종텔레콤30.5이엔에프테크놀로지 20.7 크리스탈신소재 25.3 SBI 핀테크솔루션즈 20.2 에이스테크 25.1 미래컴퍼니 18.6 바이로메드 24.8 강스템바이오텍 16.3 제룡전기 24.5 코오롱생명과학 15.0 메지온 23.8 에이피티씨 14.5 위메이드 20.0 SK 머티리얼즈 14.3 KG 이니시스 19.0...,http://www.newstomato.com/ReadNews.aspx?no=861163,
574,이엔에프텔레콤,"[주식인사이드] 코스닥 주가정보 - 주성엔지니어링, 인터로조,이엔에프테크놀...","▲인터로조(119610) 전일과 동일한 25,000원, ▲이엔에프테크놀로지(102710) 전일 대비 +0.24% 상승한 20,550원, ▲성광벤드(014620) 전일 대비 +1.44% 상승한 10,550원, ▲테스(095610) 전일과 동일한 17,050원, ▲쏠리드(050890) 전일 대비 +0.33% 상승한 6,090원, ▲세종텔레콤(036630) 전일 대비...",http://www.newsinside.kr/news/articleView.html?idxno=1027038,
574,이엔에프텔레콤,"[주식인사이드] 코스닥 주가정보 - 주성엔지니어링, 인터로조,이엔에프테크놀...","▲인터로조(119610) 전일과 동일한 24,700원, ▲이엔에프테크놀로지(102710) 전일 대비 +0.23% 상승한 21,450원, ▲성광벤드(014620) 전일과 동일한 10,400원, ▲테스(095610) 전일 대비 +2.96% 상승한 17,400원, ▲쏠리드(050890) 전일 대비 +0.32% 상승한 6,330원, ▲세종텔레콤(036630) 전일과...",http://www.newsinside.kr/news/articleView.html?idxno=1024498,
