company_id,company_name,news_title,news_text,news_url,posted_at
7924,이파트너스,[단독] M캐피탈 새 운용사 물망에 케이엘앤파트너스,케이엘앤파트너스는 기획재정부 출신 김기현 대표이사가 2015년 설립한 중견 PEF 운용사다. 최대출자자(앵커 LP)인 새마을금고중앙회를 중심으로 한 출자자들은 M캐피탈의 기존 GP인 ST리더스프라이빗에쿼티(PE)를 다른 운용사로 교체하는 작업을 추진해왔다. 여러 후보군이 GP로 오르내리는 와중에...,https://news.heraldcorp.com/view.php?ud=20240510050644,
7924,이파트너스,"[단독] 日서 또 '잭팟'…MBK, '타사키' 매각으로 두배 수익",이기사는 05월 08일 16:09 마켓인사이트에 게재된 기사입니다. MBK파트너스가 일본 쥬얼리 브랜드인 타사키를 매각하는 막바지 협상을 진행 중이다. 두 배 이상의 차익을 눈앞에 두면서 강점을 보여온 일본 시장에서 또 한 번 '잭팟'을 거두게 됐다. 8일 투자은행(IB) 업계에 따르면 MBK파트너스는 홍콩계...,https://www.hankyung.com/article/202405084436r,
7924,이파트너스,"[주간사모펀드] MBK파트너스, 日 주얼리 브랜드 타사키 매각 '잭팟'","◆ MBK파트너스, 타사키 엑시트 단행…8년 만에 2배 수익 전망 11일 투자은행(IB)업계에 따르면 MBK파트너스는 이달 중 홍콩계 사모펀드 운용사인... 이에 맥쿼리자산운용은이신임 대표를 비롯해 아시아 PE헤드를 맡는 김용환 총괄 대표를 비롯해 국내외 펀딩을 담당하는 신중섭 대표, 동북아지역...",http://news.tf.co.kr/read/economy/2097545.htm,2024-05-11 00:51
7924,이파트너스,"[단독]‘아크앤파트너스’, 서비스중개 플랫폼 ‘숨고’ 경영권 인수",국내 사모펀드(PEF) 아크앤파트너스가 생활 서비스 중개 플랫폼인 숨고의 경영권을 인수키로 했다. 명함 관리 앱인 리멤버를 경영하면서 획득한 성공 전략을 숨고에도 이식한다는 방침이다. 8일 투자은행(IB) 업계에 따르면 아크앤파트너스는 숨고의 지분 60% 안팎을 약 800억 원에 사들이기로 했다. 숨고의...,https://www.donga.com/news/Economy/article/all/20240508/124848016/1,
7924,이파트너스,"'DGB 편입' 하이투자파트너스, AUM 1200억 증가","실제로 대구은행, DGB캐피탈, 하이투자증권 등 DGB 계열사들은 2021년부터 하이투자파트너스가 운용하는 펀드에 총 680억원을 출자했다.이기간 늘어난 AUM의 절반 이상을 차지하는 금액이다. 하이투자파트너스관계자는 ""신규 결성한 펀드들이 늘어나면서 지난해 조합관리보수도 일정 부분 증가했다...",https://dealsite.co.kr/articles/122206,
7924,이파트너스,"S&L파트너스, 황한식 前 부산고법원장·김종민 변호사 영입",황한식 · 김종민 · 최동진 S&L파트너스(대표변호사 신영무·이근웅·성기문)가 대표변호사로 황한식(66·사법연수원 13기) 전 부산고등법원장을 영입했다. 검찰개혁위원과 광주지검 순천지청장 등을 지낸 김종민(58·21기) 변호사와 KOTRA 고문을 역임한 최동진 선임미국변호사도 합류했다. 이번에 S&L파트너스...,https://www.lawtimes.co.kr/news/198225,
7924,이파트너스,"다베로파트너스, 부동산 시장에 혁신적 파트너십으로 지속 성장",이모든 요소들이 결합된 다베로파트너스는 부동산 시장에서 선도적인 위치를 확립하고 지속적인 성장과 발전을 이루어 나가고 있다. 이러한 전략적 파트너십은 시장에서의 경쟁력을 높이며 장기적으로는 사회적 가치와 지속 가능한 주거 공간 제공을 통해 사회적 문제 해결에도 기여할 것으로 기대된다....,https://economist.co.kr/article/view/ecn202405090037,
7924,이파트너스,"[특징주] 캡스톤파트너스, 딥엑스 엔비디아 대비 전성비 20배 '온디바이스 AI...","투자사인 딥엑스가 올 하반기 양산을 준비 중인 신경망처리장치(NPU) DX-M1이 엔비디아 제품과 비교할 때 전력 대비 성능비율(전성비)이최대 20배, 가격 경쟁력은 10배가량 뛰어나다는 소식이 영향을 준 것으로 풀이된다. 캡스톤파트너스는 2018년부터 투자한 인공지능(AI) 시스템 반도체 기업 딥엑스의...",https://www.financialpost.co.kr/news/articleView.html?idxno=204951,
7924,이파트너스,"크레센도에쿼티파트너스, 사이버다임에 1000억원 투자","컨슈머타임스=김지훈 기자 | 국내 사모투자펀드(PEF) 운용사 크레센도에쿼티파트너스(대표 이기두, 이하 크레센도)가 국내 최대 문서중앙화 솔루션 기업... 박성민 크레센도에쿼티파트너스부대표는 ""1000여 곳 산업별 선도 기업과 견고한 파트너십을 구축하고 있는 사이버다임은 국내뿐만 아니라 글로벌...",https://www.cstimes.com/news/articleView.html?idxno=591284,
7924,이파트너스,"네이처파트너스, ‘프리미엄 셀올예’ 노르웨이 원산지 인증 획득","네이처파트너스는 국내 공식 수입 제품인 '프리미엄 셀올예(SELOLJE)'가 노르웨이 드람멘 상공회의소(Drammen Chamber of Commerce)로부터 원산지 인증을... 네이처파트너스가 국내 유통하는 '프리미엄 셀올예'는 EPA 및 DHA 함유 유지가 포함된 3중 복합 기능성(오메가3, 비타민D, 비타민E) 건강기능식품이다....",https://www.imaeil.com/page/view/2024050908330004973,
