company_id,company_name,news_title,news_text,news_url,posted_at
4632,에프에스솔루션,[미리보는 SECON 2024] 에이아이네트웍·에이앤티글로벌·에프에스솔루션,"일부 제품은 리모컨이나 제품 내부에 장착돼 있는 버튼으로 밝기, 점멸방식, 전원 등을 관리할 수 있어 관리가 용이하며, 다양한 이미지와 문구로 디자인이 가능해 심미성이 높고 다양한 목적으로 이용할 수 있다.에프에스솔루션, 쓰러짐 감지 인식 솔루션에프에스솔루션(FS Solution)은 ‘AI 기술을...",http://www.boannews.com/media/view.asp?idx=127451&kind=,
4632,에프에스솔루션,"㈜에프에스솔루션- iCatch technology, 차량관제시장에 ADAS 및 DMS 솔루션 ...","㈜에프에스솔루션은 영상인식 기반의 AI 솔루션을 국내 외 유수의 기업에 제공하는 AI 소프트웨어 전문 개발 기업으로, 경량화 되고 최적화된 AI 이미지 인식 알고리즘 개발에 특화되어 있다. ㈜에프에스솔루션은 FCWS(전방 충돌 경고 시스템), LDWS(차선 이탈 경고 시스템), TLDS(신호등...",https://www.itbiznews.com/news/articleView.html?idxno=106009,
4632,에프에스솔루션,"에프에스솔루션, 중대재해처벌법 대응 최적화된 AI영상인식 솔루션 납품 계약...","㈜에프에스솔루션(대표 이윤기)이 AI 관제통합 솔루션 전문기업 포커스 H&S와 전략적 파트너십 관계를 구축하고 중대재해처벌법 대응에 최적화된 AI 영상인식 솔루션 납품 계약을 체결했다고 밝혔다. 14일부터 17일까지 개최되는 제12회 국제물류산업 대전 'KOREA MAT 2022""에서 포커스 H&S가 공개한 '지게차...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206200078&t=NN,
4632,에프에스솔루션,"에프에스솔루션, 자동차 영상인식기술 노하우 기반 사업영역 확대…시큐리티 ...","에프에스솔루션은 자동차에 필요한 기술을 다년간 연구 및 개발해온 노하우를 기반으로 사업영역을 확대할 계획이며, 먼저 시큐리티 분야로 첫발을 뗀다. 이외에도 로보틱스, 모빌리티 등의 기업들과의 협업도 논의하며에프에스솔루션의 핵심 역량을 잘 살릴 수 있는 사업 다각화 전략을 준비하고 있다....",https://www.dailysecu.com/news/articleView.html?idxno=132999,
4632,에프에스솔루션,"㈜에프에스솔루션, 국제인공지능대전(AI EXPO KOREA 2023) 참가",Vision AI 기술력 기반 사업 영역 확대 ㈜에프에스솔루션은 지난 10일부터 12일까지 코엑스에서 개최되는 국제인공지능대전에 참가해 VIsion AI 기술력을 선보였다고 18일 밝혔다. ㈜에프에스솔루션은 2015년 12월 18일에 설립되어 국내 및 해외 유수 기업들에게 영상인식기반 AI Solution을 제공하는 AI...,http://www.dt.co.kr/contents.html?article_no=2023051802109923065007&ref=naver,
4632,에프에스솔루션,"에프에스, 2023 월드IT쇼서 '지능형 에너지 안전관리 통합플랫폼(i-FireSens)...","㈜에프에스(대표 김미화)는 지난 4월 19일(수)부터 21일(금)까지 서울 코엑스(COEX)에서 열린 '2023 월드IT쇼(WIS 2023)'에 참가해 전기화재 예방솔루션을 소개했다.에프에스는 인공지능, IoT, 빅데이터, 재난안전 관리(화재 예방)솔루션개발 전문업체이다. 스마트시티 안전관제 분야 구축 전문 기업으로서...",https://kr.aving.net/news/articleView.html?idxno=1778480,
4632,에프에스솔루션,"신우에프에스, 파이프트리가 개발한 AI 기술 농가 적용","신우에프에스양계 농가에 스타트업 파이프트리가 개발한 AI기반 양계 관리 시스템 적용 에그테크 스타트업 파이프트리와 농업 기업 신우에프에스가... 파이프트리는 양계농가 질병 예측, 생산관리솔루션을 개발해 국내 농가에 보급하고 있다. 센서를 축사에 부착해 가축 데이터를 실시간으로 확인하고...",https://www.mk.co.kr/article/10944072,
4632,에프에스솔루션,"에프에스, 'FireSens' 스마트도시서비스 환경·에너지 분야 최초 L2 인증","김영진에프에스대표는 “지능형 에너지 안전관리 통합플랫폼은 조달청 혁신제품 지정, 디지털 뉴딜 우수사례 선정, 우수기업 과학기술정보통신부 장관상 수상, 스마트시티 데이터허브 우수솔루션, 우수발명품, 해외공공조달선도기업, 스마트도시협회 추천기술 인증 등 다양한 우수 인증을 획득해...",https://www.etnews.com/20240101000099,
4632,에프에스솔루션,"㈜에프에스의 'i-FireSens', 건설기술연구원의 '스마트 전기화재 예방솔루션...","㈜에프에스는 지난 19일, 자사의 '스마트 전기화재 예방솔루션(이하 i-FireSens)'이 한국건설기술연구원에서 주관하는 환경·에너지분야의 '스마트도시서비스' 인증을 획득했다고 23일 밝혔다. i-FireSens 소개 요약 인포그레픽(infographic). 그림=에프에스㈜에프에스는 지난 19일, 자사의 '스마트 전기화재 예방...",http://www.bizwnews.com/news/articleView.html?idxno=60329,
4632,에프에스솔루션,"에프에스솔루션, AI 학습용 데이터 구축 사업 참여 알려","㈜에프에스솔루션이 과학기술정보통신부가 주관하고, 한국정보화진흥원이 추진하는 'AI 학습용 데이터 구축 사업'에 참여한다. AI 학습용 데이터 구축(2차) 사업은 '데이터 댐' 구축을 통해 디지털 전환을 선도하기 위한 디지털 뉴딜의 하나다. 2021년 2월까지 총 사업비17억원 규모의 과제로 ㈜디텍...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101200203&t=NN,
