company_id,company_name,news_title,news_text,news_url,posted_at
5092,봄소프트웨어,닌텐도 스위치2 출시 확정…늦어도 내년봄,"다만, 2024년 하반기 닌텐도 스위치소프트웨어라인업과 관련해 올해 6월 개최될 닌텐도 다이렉트에서 차세대 스위치에 대한 언급은 없을 것이라 덧붙였다. 닌텐도의 회계연도는 3월에 끝나기 때문에 스위치의 차기작은 오는 2025년 봄까지 기다려야 할 가능성이 있다. 지난 2015년 출시된 1세대 닌텐도...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516703,
5092,봄소프트웨어,"""이대로 가봐야 파산 뿐"" 봄이 왔지만 그치지 않은 게임계 한파","한편 테이크투는 비용 절감을 위한 구조조정을 발표하기 약 2주 전 엠브레이서 그룹으로부터 '보더랜드' 시리즈를 제작한 기어박스소프트웨어를 인수했다. 인수 가액은 4억 6,000만 달러(약 6,200억 원) 규모다. 엠브레이서 그룹 또한 당시 구조조정을 진행 중이었으며, 현재는 기업 분할 절차를 밟고 있다....",https://www.thisisgame.com/webzine/news/nboard/4/?n=188419,
5092,봄소프트웨어,"좋은 의도의소프트웨어물자표, 오히려 사이버 공격자들의 금맥이 될라",공급망 공격이 하도 기승을 부리고 있어서소프트웨어구성 요소를 공개하는 것이 서서히 정착하는 모양이다. 구성 요소를 낱낱이 알게 되면 공격에 더 잘 대응할 수 있다는 것이다. 그런데 그런 점만 있는 게 아니다.[보안뉴스=로버트 레모스 IT 칼럼니스트] 보안에 민감한 조직들은 계속해서소프트웨어...,http://www.boannews.com/media/view.asp?idx=129448&kind=,
5092,봄소프트웨어,"진주시, '기업하기 좋은 도시' 조성 총력...소프트웨어산업 융자지원 확대 [서...","제조업에만 한정 지원하던 중소기업육성기금 융자지원을소프트웨어산업 분야까지 확대하고, 지난해 이어 올해에도 1000억원 규모로 융자를 지원하고 있다. 지원대상은 진주시에 본사와 사업장을 둔 중소기업으로 공장 등록한 제조업체, 실크·생물 산업, 항공우주·세라믹산업, 수출업체, 우수기업인 등이...",http://www.kukinews.com/newsView/kuk202404240094,
5092,봄소프트웨어,'반도체의봄' 美 공장에 집중 투자하는 삼성·SK,네이버클라우드는 인텔의 AI 가속기 칩 '가우디'(Gaudi)를 활용한 새로운소프트웨어생태계 구축에 나선다. 지나 러몬도 미 상무장관이 지난 3월 13일 태국 방콕에서 열린 한 행사에 참석하고 있다. 지난 8일 바이든 미 행정부는 대만의 TSMC가 미국 애리조나주에 건설하고 있는 시설을 확장할 수 있도록...,https://weekly.hankooki.com/news/articleView.html?idxno=7087314,
5092,봄소프트웨어,"“일본은 독도 못 빼앗습니다, 왜? ‘독도는 우리땅’ 노래가 없으니까!”","한국 창작 동요 100주년 국민 응원가 작곡한 박문영 “그 누가 아무리/ 자기네 땅이라고 우겨도/ 독도는 우~리~땅/ 우리 땅!” 1982년봄어느 주말... 어떤 시대를 살든 한국인을 한국인답게 하는 것, 그소프트웨어를 만드는 사람이 되고 싶었어요.” -오스카상을 받은 영화 ‘기생충’이 ‘독도는 우리 땅’을...",https://www.chosun.com/national/weekend/2024/05/11/XYNM4LDAABCB5KLTLYJBCY6ZFI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5092,봄소프트웨어,눈으로 먼저 즐기는 쇼핑 수원 유통가 봄에 물들다,"WONDER DREAMS는 '도심 한복판에서 발견한봄'이라는 주제로, 텍스트를 통해 이미지를 만드는 인공지능소프트웨어를 활용한 봄기운이 가득 담긴 비주얼 이미지다. AI 이미지는 분홍색 꽃과 푸릇한 식물들로 꾸며졌으며, 현수막이나 액자 형식으로 백화점과 쇼핑몰 내외부 곳곳에 배치됐다. AK PLAZA...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1077020,
5092,봄소프트웨어,CJ온스타일 1분기 영업익 262억원…전년比 49.5% 증가,가격대 높은 겨울 패션 제품이 판매되는 4분기 대비 1분기는 겨울 패션보다 단가가 낮은봄패션 제품이 많이 팔린다. 회사측은 전년 동기와 비교해... 하드웨어(모바일 앱) 개편과 동시에소프트웨어(라방 콘텐츠)까지 대폭 늘리는 행보다. 지난 4월 18일 업계 최초로 판매한 '로보락 S8 MaxV Ultra' 방송의 경우...,https://www.dt.co.kr/contents.html?article_no=2024050902109932102004&ref=naver,
5092,봄소프트웨어,"한국잡월드, 청소년 대상 '바이오신약연구소' 직업 체험 선보여","이 밖에도 동물 대상 실험, 인체 실험 등소프트웨어를 통한 임상 시험 과정과 신약 승인 과정 등으로 구성돼 있다. 특히 바이오 공학, 제약학, 생명과학 등의 분야로 진로를 고민하는 청소년들에게 진로 탐색 기회를 제공한다. 실제 연구 환경을 체험해 봄으로써 자신의 관심과 적성을 탐색하는 데 도움을 받을...",https://www.news1.kr/articles/5409966,
5092,봄소프트웨어,유니닥스 ezPDF 에디터 3.0 봄이벤트 시작해봄 후기 이벤트 실시,"“봄이벤트 시작해봄, ezPDF 에디터 3.0 리뷰이벤트”라는 이름으로 진행되는 본 이벤트는 유니닥스 스마트스토어를 통해 구매한 고객을 대상으로... ezPDF 에디터 3.0은 네이버 자료실 1위를 차지하였던 PDF 편집소프트웨어로 약 500만건의 다운로드를 달성하는 등 유저들의 많은 사랑을 받아온소프트웨어다....",https://kbench.com/?q=node/254471,
