company_id,company_name,news_title,news_text,news_url,posted_at
13331,글로벌어시스턴스파트너스㈜,영남대의료원-글로벌어시스턴스파트너스협약,(대구=연합뉴스) 영남대의료원(원장 이두진)은 14일글로벌어시스턴스파트너스㈜(대표이사 변향심)와 해외여행자보험 가입 외국인들이 진료비에 대한 걱정 없이 안정적인 의료서비스를 받을 수 있도록 하는 내용의 업무협약을 체결했다. 2009.9.14 << 영남대의료원 제공 >>,https://n.news.naver.com/mnews/article/001/0002863542?sid=102,
13331,글로벌어시스턴스파트너스㈜,영남대의료원 외국인 환자유치 MOU 체결,▲영남대의료원은 외국인 환자를 적극 유치하기 위해글로벌어시스턴스파트너스와 14일 업무협약을 맺었다. 영남대학교의료원(원장 이두진)은 14일 의료관광 외국인 유치사업자인글로벌어시스턴스파트너스㈜(GAP·대표이사 변향심)와 '외국인 환자 유치·알선 및 의료서비스 제공에 관한 업무협약'을...,http://www.kmatimes.com/news/articleView.html?idxno=57194,
13331,글로벌어시스턴스파트너스㈜,아이티개신교연합 익센투스 목사 “기독인마을 조성 협력자 절실”,"현재 비정부기구(NGO) GAP(글로벌 어시스턴스 파트너스)와 한국교회희망봉사단(대표 김삼환 목사)이 협력 중이다. 익센투스 목사는 “아이티 정부는 개신교연합이 미래지향적 크리스천 마을을 세우기를 기대하고 있다”며 “크리스천 마을에는 초·중·고교를 비롯해 복지센터, 커뮤니티센터, 고아원, 기타 사회...",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0004184620&cp=nv,
13331,글로벌어시스턴스파트너스㈜,“해외 환자 붙잡자” 병원·지자체 ‘혈전’,"하지만 현재 외국 의료보험 회사들과 진료비 지불 계약을 맺은 곳은 극소수이다. 세브란스병원은 최근 미국의 CGH사와 환자 진료 협약을 체결했고, 영남대병원은 ‘글로벌 어시스턴스 파트너스(GAP)’와 협약을 맺었을 뿐이다. 석유선 | 의학칼럼니스트",http://www.sisapress.com/news/articleView.html?idxno=50327,
13331,글로벌어시스턴스파트너스㈜,"의료관광 쉬워진다 … 영남대의료원, 해외보험사와 협약","영남대의료원(원장 이두진)은 14일 의료원장실에서 의료관광 외국인 유치사업자인글로벌 어시스턴스 파트너스㈜(Global Assistance Partners, 이하 GAP, 대표이사 변향심)와 '외국인 환자 유치·알선 및 의료서비스 제공에 관한 업무협약'을 체결했다. 이번 협약은 해외여행자보험 가입자를 대상으로...",http://www.kyongbuk.co.kr/main/news/news_content.php?id=451269&news_area=040&news_divide=&news_local=&effect=4,
13331,글로벌어시스턴스파트너스㈜,[표] 신설법인 (5월 22일 ~ 5월 28일) 서울 - 서비스,"3층글로벌어시스턴스파트너스변향심 100 해외환자유치 송월동 99-2 길혜 박혜경 50 부동산 임대 신정동 312 목동신시가지아파트 914-503 녹색지대이엔씨 김명진 50 부동산 한강로2가 2-196 석우빌딩 301호 다로인슈 오규환 50 보험대리점 사당동 152-1, 4층 더블유앤케이 호스피탈리티 우상우...",http://news.mk.co.kr/news_forward.php?no=305349&year=2009,
13331,글로벌어시스턴스파트너스㈜,"[릴레이인터뷰⑮] 철스크랩에서 철강무역까지 ""한계 넘어 최고기업 목표""","현재 삼보제강 대표이사(2010년 11월 선임), 비스타글로벌어시스턴스대표이사(2015년 6월), 삼보파트너스대표이사(2018년 4월), 케이헬스푸드 대표이사(2020년 7월) 등 다수 계열사들의 경영을 맡고 있다. 대외적으로는 대한상공회의소 강남구 상공회 이사(2012년 4월), 사단법인 국제아동돕기연합 이사(2016년 12월...",http://www.ferrotimes.com/news/articleView.html?idxno=21256,
13331,글로벌어시스턴스파트너스㈜,"[비바100] ""스타트업 사업 모델 제시… 이젠 해외 진출까지 돕죠""",그는 2013년 7월 기술사업화 전문 회사인 주식회사 티비에스파트너스(Technology & Business Partners)를 설립하고 비즈니스 모델 프로그램 개발에 전념했다.이후... 비즈니스어시스턴스역할을 확대해 나가고 있는 중”이라고 밝혔다.이어 “BMDS 프로그램을 스타트업의 의견과 사용자 편의성 개선을 위해 지속적으로...,https://www.viva100.com/main/view.php?key=20221015010003497,
13331,글로벌어시스턴스파트너스㈜,"삼보에스앤티, '2021 대한민국 혁신대상' 철강 부문 대상 수상","이 외에도 의료 컨설팅이 주업인 비스타글로벌어시스턴스(주), 금융 투자업 전문 ㈜삼보파트너스및 건강기능식품 전문 기업 케이헬스푸드(주) 등을 관계사로 두고 있다. 철강 무역과 국내 스크랩 부문이 주요 비즈니스이며, 현재는 국내 매출의 대부분을 철스크랩 부문이 차지하고 있다. -삼보에스앤티만의...",http://news.mt.co.kr/mtview.php?no=2021101514120578212,
13331,글로벌어시스턴스파트너스㈜,"""M&A를 보며 IT 동향을 분석한다"" 2020년 1분기 주요 IT 업체 인수 합병","이 인수합병은 BMC가 2018년 사모펀드인 KKR에 인수될 당시, 현금이 투입된 것에 이어, 지난 1년 동안 RSM파트너스(RSM Partners)와 코레로그(CorreLog)를... 이번 인수를 통해 소비자는 늘 꿈꿔왔던 집을 사고, 교육비를 내고, 항상 원했던 휴가를 갈 수 있도록 도와줄 개인화된 금융어시스턴스를 만들 수...",http://www.itworld.co.kr/news/148964,
