company_id,company_name,news_title,news_text,news_url,posted_at
4214,에코시스템,한-일 바이오에코시스템라운드테이블,= 오영주 중소벤처기업부 장관이 10일 일본 쇼난 아이파크(iPark)에서 열린 '한-일 바이오에코시스템라운드테이블'에서 인사말을 하고 있다. (중소벤처기업부 제공) 2024.5.10/뉴스1,https://www.news1.kr/photos/view/?6642755,2024-05-10 12:13
4214,에코시스템,"중기부, ‘한·일 바이오에코시스템라운드테이블’ 개최",중소벤처기업부(장관 오영주)는 10일 일본 쇼난 iPark(아시아 최대 바이오 클러스터)에서 한국의 바이오벤처와 일본의 제약기업 간 공동연구글로벌 진출 방안 등 상호협력 방안을 논의하는 ‘한-일 바이오에코시스템라운드테이블’을 개최했다. 오영주 장관이 주재한 이번 행사는 주지현 입셀 대표 등 국내...,https://www.venturesquare.net/924424,2024-05-10 16:13
4214,에코시스템,"인천환경공단,에코비전 2024 워크숍 개최",인천환경공단은 지난 8일부터 3일간 문학경기장 그랜드오스티엄에서 전 직원 대상 '에코비전 2024(ECO VISION 2024)' 워크숍을 진행하고 있다고 9일 밝혔다.... 또 스마트 하수도의 현재와 미래에 대한 심포지엄도 개최해 현재 진행 중인 스마트하수도시스템에 대해 알아봤다. 둘째날에는 김종률 환경부...,https://www.newsis.com/view/?id=NISX20240509_0002729622&cID=14001&pID=14000,
4214,에코시스템,전북대에코농산업벤처시스템학과 4학년생 부안에 장학금 기탁,전북대 부안캠퍼스에코농산업벤처시스템학과 4학년 학우들이 부안군 근농인재육성재단을 방문해 지역 인재 육성을 위해 써달라며 장학금 115만원을 기탁했다. 전북대 부안캠퍼스에코농산업벤처시스템학과는 농생명 전문인력양성과 맞춤형 재직자 직무능력 개발을 위해 지난 2021년도부터 부안군과 전북대...,https://www.newscj.com/news/articleView.html?idxno=3138437,2024-05-10 21:13
4214,에코시스템,"인천환경공단, 600명 참가에코비젼 워크숍",인천환경공단(이사장 최계운)은 10일까지 3일간 문학경기장 그랜드오스티엄에서 ‘에코비젼 2024(ECO VISION 2024)’전 직원 워크숍을 개최한다. 이번... 또 스마트 하수도의 현재와 미래에 대한 심포지엄도 개최하여 현재 진행중인 스마트하수도시스템에 대해 알아보는 시간도 가졌다. 둘째날에는 환경부 김종률...,https://www.joongang.co.kr/article/25248398,2024-05-10 15:13
4214,에코시스템,"엡손 ""독자에코솔루션으로 ESG 경영혁신 지속 실천""","엡손은 1999년 평가 대상 편입 이후 ▲국제적으로 인정받는 공급망 CSR 표준 충족 ▲기업 지배구조 (거버넌스) 및 인적 자본 개발시스템의 강화 측면... ■ 페이퍼랩시스템, 물 없이 폐지·이면지 재활용 폐지나 이면지를 모아 새로운 종이로 생산하는 '페이퍼랩'시스템은 현재 일본 및 유럽 일부 국가에...",https://zdnet.co.kr/view/?no=20240508150158,2024-05-10 16:13
4214,에코시스템,"삼성증권 ""에코프로비엠, 2분기 적자 예상…목표가↓""","금융감독원 전자공시시스템에 따르면 연결 기준에코프로비엠의 1분기 매출은 전 분기 대비 17.8% 감소한 9천705억원을 기록했으며 영업이익은 67억원으로 전 분기 대비 흑자 전환했다. 장 연구원은 ""전방 수요둔화로 인해 양극재 출하량이 전 분기 대비 5% 감소한 데다 판가도 13%가량 빠졌다""면서 ""영업이익...",https://www.yna.co.kr/view/AKR20240507022100008?input=1195m,
4214,에코시스템,"뉴렐릭, 2024 자바에코시스템현황 보고서 발간","모든 엔지니어를 위한 올인원 옵저버빌리티 플랫폼 기업 뉴렐릭은 4번째 연례 자바에코시스템현황 보고서(State of the Java Ecosystem Report)를 발간했다고 9일 밝혔다. 해당 보고서는 수십만 개의 애플리케이션에서 나온 데이터를 기반으로, 자바 사용 방식과 프로덕션 환경에서 주로 사용되는...",http://www.itdaily.kr/news/articleView.html?idxno=223002,
4214,에코시스템,"'힐스테이트 황금역리저브', '에코홈' 도입에 입주민 편의성 증진","대구광역시 수성구에 위치한 '힐스테이트 황금역리저브'는 지난 3일 분양을 시작하면서, 음식물쓰레기 자동이송시스템'에코홈'을 도입하여, 입주민들의 편의성을 크게 증진시킬 것으로 기대되고 있다. 해당시스템은 세대 주방에서 음식물 쓰레기를 투입구에 넣으면 자동배출되어 지하수거탱크로 자동이송되는...",https://www.getnews.co.kr/news/articleView.html?idxno=673550,2024-05-10 17:13
4214,에코시스템,"서구-KI에코시스템㈜, 자원선순환 모바일 앱 MOU",광주 서구가 KI에코시스템㈜와 자원 선순환 모바일 앱 ‘온리유즈’ 구축을 위한 업무협약을 체결했다. 8일 서구에 따르면 ‘온리유즈(OnReuse)’는 ‘끊임없이’라는 의미의 ‘ON’과 ‘재사용하다’라는 의미의 ‘Reuse’를 결합한 합성어로 주민 주도의 지속가능 자원 선순환 실천 문화 조성을 위해 추진됐다....,http://www.jndn.com/article.php?aid=1715153288385520005,
