company_id,company_name,news_title,news_text,news_url,posted_at
12559,하이테크컴,"삼성D, 독일 게임스컴에서 미니와 협력…차량용 OLED 마케팅","이 전시물은 공상과학 문화에서 가장 상징적인 배경 중 하나인하이테크연구소를 모티브로 삼았으며 SF 고전물을 연상시킨다.삼성디스플레이는 미니 전시장 한 면에 모빌리티에 최적화 된 ‘삼성 OLED’를 소개하는 특별 부스도 준비했다. 플라스틱 사용을 최소화 한 친환경 패널 구조, 무한대의...",https://www.viva100.com/main/view.php?key=20230824010006764,
12559,하이테크컴,"삼성디스플레이, 게임스컴에서 미니와 협력…車 OLED 마케팅","이 전시물은 공상과학 문화에서 가장 상징적인 배경 중 하나인하이테크연구소를 모티브로 삼았으며 SF 고전물을 연상시킨다. 삼성디스플레이는 미니 전시장 한 면에 모빌리티에 최적화된 '삼성 OLED'를 소개하는 특별 부스도 준비했다. 플라스틱 사용을 최소화한 친환경 패널 구조, 무한대의 명암비로...",https://www.newsway.co.kr/news/view?ud=2023082409282989025,
12559,하이테크컴,"삼성디스플레이, MINI와 '게임스컴 2023'에 합동 전시…업계 최초 라운드 OLE...","하이테크연구소를 모티브로 SF 고전물을 연상하게 만들었다. 삼성디스플레이는 MINI 전시장 한 면에 모빌리티에 최적화한 삼성 OLED도 소개하는 특별 부스도 마련했다. 친환경 패널 구조와 트루블랙, 유해성을 최소화한 기술 등을 앞세웠다. OLED 파인더 체험존으로 삼성 OLED 탑재 여부도 확인케 해준다....",http://www.metroseoul.co.kr/article/20230824500308,
12559,하이테크컴,생성AI부터 양자컴까지…'대한민국 디지털미래혁신대전',‘로봇계 다빈치’로 불리는 데니스 홍 미국 UCLA 교수를 비롯해 배경훈 LG AI연구원장 등하이테크분야를 선도하는 테크 리더들도 대거 연사로 나선다. 93만명 가까운 구독자를 보유한 인기 여행 유튜버 ‘희철리즘(윤희철)도 강사로 나서는 등 취업 준비생들을 위한 특별 강연도 마련됐다. 특히 올해...,http://www.newsis.com/view/?id=NISX20230921_0002459311&cID=10406&pID=13100,
12559,하이테크컴,美 리튬·2차전지 테마주 '급등' 韓 국내 관련주에 기관 10~4거래일 연일 '매...,"07%△빌컴홀딩스 -25.19%△인튜이트 -0.37%△프락터 앤드 갬블 -0.90%△월마트 -0.52%△넥스트에라 에너지 -0.88%△코카콜라 -0.61%△휴마나 -0.91%△펩시코 -0.... SKC, SK이노베이션, 이녹스첨단소재, LG화학, PI첨단소재 주가가 급등, 켐트로닉스, 동운아나텍, LG디스플레이, KH바텍, 세경하이테크, 삼성전기, 노바텍...",https://www.thekpm.com/news/articleView.html?idxno=179633,
12559,하이테크컴,美 반도체 소재·장비·제조 테마 '폭등' 韓 국내 HBM 테마주에 외국인·기관...,"07%△빌컴홀딩스 -25.19%△인튜이트 -0.37%△프락터 앤드 갬블 -0.90%△월마트 -0.52%△넥스트에라 에너지 -0.88%△코카콜라 -0.61%△휴마나 -0.91%△펩시코... 씨앤지하이테크, 참엔지니어링, 넥스트아이, HB솔루션 주가가 하락중인 것으로 나타났다. 시스템반도체(비메모리반도체) 관련주 강세 한미반도체...",https://www.thekpm.com/news/articleView.html?idxno=179524,
12559,하이테크컴,"시노펙스, 베트남 FPCB 모듈 공장 준공 ""2030년 1조원 매출 목표""","향후하이테크기술인 멤브레인 생산기지를 구축하여 아시아 지역을 공략하는 거점으로 성장시킬 계획이다. 황지호 부회장은 ""기존 동토 사업장은 FPCB 분야의 자동화와 인라인화를 통한 품질혁신을 이뤄냈으며, 지난해 대형 FPCB 생산을 위한 롤(Roll) 방식의 생산 설비투자를 진행하면서 사업다각화의...",http://news.mt.co.kr/mtview.php?no=2024041810584227985,
12559,하이테크컴,"메디카, 의료 산업 조망 플랫폼 리딩 전시회 우뚝","의료기기 제조하이테크솔루션 향연 ‘컴파메드 2019’ 메디카와 동시 개최되는 컴파메드 2019(COMPAMED) 또한 성황을 이룰 것으로 기대된다. 컴파메드는 1992년에 처음 개최된 이후 의료기기 제조를 위한하이테크솔루션을 선보이는 데 중요한 핫스팟으로 발전했으며, 현재 해당 분야를 대표하는...",http://www.bosa.co.kr/news/articleView.html?idxno=2107539,
12559,하이테크컴,"[하이테크리포트] ""신작 대거 출격"" 게임업계, MMORPG로 국내 잡고 콘솔·블록...",넥슨 연내 슈팅·루트슈터·MMORPG 등 신작 8종 출시 엔씨소프트 TL 콘솔·넷마블 블록체인 게임 등 상반기 론칭 크래프톤·카카오게임즈 등 중견사도 신작 공개 앞둬 아주경제=최은정 기자 ejc@ajunews.com 프라시아 전기 홍보 이미지 [사진=넥슨] 국내 게임 업계가 상반기 다양한 신작 출시로 이용자를 끌어 모은다....,https://www.ajunews.com/view/20230220101256903,
12559,하이테크컴,"[하이테크리포트] 올해 글로벌 게임사들도 대작 쏟아진다…韓 게임사, 해외서...",국내 게임사들 다수가 올해 PC·콘솔 게임 출시 예고했지만 해외 유명 게임사들의 대작도 줄줄이 출시 대기하고 있어 이달 '바이오하자드 RE:4' 비롯해 젤다의 전설·디아블로4 등 검증된 IP로 제작된 게임들 많아…만만찮은 맞대결 구도 예상 아주경제=윤선훈 기자 chakrell@ajunews.com 올해 전 세계 PC·콘솔 게임...,https://www.ajunews.com/view/20230320134538628,
