company_id,company_name,news_title,news_text,news_url,posted_at
5712,쿨앤쿨,"쿨앤쿨, 글로벌 육아용품 브랜드 '더블하트'와 공식 파트너십 체결","쿨앤쿨제공 커머스그룹쿨앤쿨(대표 곽상준)은 글로벌 육아용품 브랜드 '더블하트'의 공식 커머스 파트너로 선정됐다고 밝혔다. 이번 파트너십을 통해쿨앤쿨은 더블하트의 기존 젖병, 젖꼭지 제품군과 더불어 다양한 신제품들을 소비자들에게 보다 적극적으로 소개하고 시장 확장을 가속화할 계획이다. 업체에...",http://www.kdpress.co.kr/news/articleView.html?idxno=125733,
5712,쿨앤쿨,"쿨앤쿨이커머스 그룹, 2023 대한민국 브랜드파워 1위 수상","이커머스 그룹쿨앤쿨(대표 곽상준)이 지난 3월 21일 청담 리베라호텔에서 개최된 '2023 대한민국 브랜드파워 1위' 인증식에서 브랜딩&세일즈(이커머스) 부문 1위를 수상했다고 밝혔다. 관계자는 ""쿨앤쿨은 현재 레고, 애경, 피죤, 남양, 비비안, 풀무원녹즙 등 유명 브랜드사의 공식 이커머스 파트너로서, 웹...",https://www.sisunnews.co.kr/news/articleView.html?idxno=181180,
5712,쿨앤쿨,"쿨앤쿨그룹 비주얼리스트, 중기부 R&D 과제 선정","비주얼리스트는 커머스그룹쿨앤쿨의 그룹사이며,쿨앤쿨은 세일즈, 디자인, 개발, 물류 등 이커머스를 위한 모든 프로세스를 운영할 수 있는 시스템을 갖추고 있으며, 브랜드사들이 커머스 시장을 보다 효율적으로 공략하고 성장시킬 수 있도록 돕는 20년 업력의 커머스 전문 그룹이다. 현재 레고, 애경, 피죤...",https://www.dailysecu.com/news/articleView.html?idxno=153085,
5712,쿨앤쿨,"쿨앤쿨곽상준 대표, '모범중소기업인' 중기부 장관 표창 수상","중소기업인대회'에서쿨앤쿨곽상준 대표가 중소벤처기업부장관 표창을 수상했다. 중소기업인대회는 중소기업계 최대 행사로 매년 국가발전 기여도, 매출, 고용실적 등을 평가하여 모범 중소기업인을 선정해 포상하고 있다. ​온라인커머스 전문그룹쿨앤쿨곽상준 대표는 2002년 대학생 신분으로 (주)...",http://www.kdpress.co.kr/news/articleView.html?idxno=104119,
5712,쿨앤쿨,"쿨앤쿨, 풀무원녹즙 온라인 공식 판매 계약 체결","온라인 마케팅&세일즈 전문그룹쿨앤쿨(대표 곽상준)은 지난 1일, 풀무원녹즙(대표 김기석)과 온라인 공식 판매 계약을 체결했다고 밝혔다. 풀무원녹즙은 대표 상품인 녹즙을 비롯한 음료, 기능성 식품, 간편식 등 다양한 제품군을 보유하고 있으며,쿨앤쿨을 통해 GS샵, 지마켓, 옥션, 홈앤쇼핑, 네이버...",http://www.kdpress.co.kr/news/articleView.html?idxno=101133,
5712,쿨앤쿨,"쿨앤쿨그룹 ㈜파워샵, 애경산업 35주년 기념 감사패 수상",▲ [아시아타임즈=이하나 기자]쿨앤쿨그룹 ㈜파워샵이 지난달 25일 애경산업(주) 창립 35주년 기념 감사패를 수상했다. 본 행사는 애경산업 창립기념일을 맞아 홍대입구역 애경 본사 사옥에서 진행될 예정이었으나 코로나19로 인해 서초구쿨앤쿨본사에서 약식으로 진행됐다. ​ 파워샵은 지난 2012년 5월...,https://www.asiatime.co.kr/news/newsview.php?ncode=1065581209060228,
5712,쿨앤쿨,"㈜쿨앤쿨, 2019 대한민국 상생발전 대상 수상",온라인 마케팅&세일즈 전문기업 ㈜쿨앤쿨(대표이사 곽상준)이 대한민국 상생발전 대상 추진위원회가 주최하고 한경닷컴과 서울산업진흥원이 주관하는 '2019 대한민국 상생발전 대상'에서 수상의 영예를 누렸다.쿨앤쿨은 국내 온라인 쇼핑 초창기인 2001년부터 현재까지 이커머스 분야의 선도적 역할을...,https://www.hankyung.com/society/article/201912121751a,
5712,쿨앤쿨,"쿨앤쿨그룹 ㈜비주얼리스트, 벤처기업 인증 획득","쿨앤쿨그룹 비주얼마케팅 전문기업 ㈜비주얼리스트(대표 곽상준)가 지난 3월 25일 벤처기업 인증을 획득했다고 밝혔다. 벤처기업 인증은 기업이 보유한...쿨앤쿨그룹은 국내 온라인 쇼핑 초창기부터 20년간 웹세일즈, 웹디자인, 웹마케팅, 영상제작 등 온라인 시장 공략을 위한 최적화된 솔루션을 제공하고 있는...",http://www.kdpress.co.kr/news/articleView.html?idxno=102354,
5712,쿨앤쿨,"쿨앤쿨, 남양 아이꼬야 온라인 공식 판매 계약 체결","전문기업 ㈜쿨앤쿨(대표 곽상준)은 지난 달 1일, 남양유업㈜과 아이꼬야 공식 판매 계약을 체결했다고 밝혔다. 현재 제로투세븐, 롯데아이몰, 홈앤쇼핑 등에서 냠양 아이꼬야 입점기념 할인 기획전을 진행 중이며, 옥션, 지마켓, 11번가, 인터파크, 네이버 등 오픈마켓에서는 ""남양공식스토어""를 검색하면쿨앤쿨...",http://www.e2news.com/news/articleView.html?idxno=204737,
5712,쿨앤쿨,"쿨앤쿨, 남양유업 온라인 공식 판매 계약 체결","온라인 마케팅&세일즈 전문기업쿨앤쿨(대표 곽상준)은 지난 달 1일, 남양유업(주)과 온라인 공식 판매 계약을 체결했다고 밝혔다.쿨앤쿨은 국내 온라인 쇼핑의 초창기인 2001년부터 현재까지, 브랜드 제조사를 대상으로 온라인 세일즈, 디자인, 마케팅은 물론, 포장 및 출고에 이르기까지 온라인 판매를 위한...",http://www.gokorea.kr/news/articleView.html?idxno=57417,
