company_id,company_name,news_title,news_text,news_url,posted_at
5453,원에잇,"스키-스노우보드 전문 브랜드 '원에잇', 다음 시즌 위한 할인가 사전예약 시작","스키/스노우보드 전문 브랜드인 '원에잇'은 보온성과 기능성을 모두 갖춘 브랜드별 스키 아웃도어 및 제품들을 다음 겨울시즌 미리 준비하는 겨울 스포츠... 그러면서 ""현재원에잇에서 미리 사전예약을 진행하면 최대 5% 회원 적립금부터원에잇만의 특별한 혜택인 강승 할인권 지원까지 받을 수 있다.""고...",http://www.sisunnews.co.kr/news/articleView.html?idxno=121280,
5453,원에잇,"[HiSS*FBZ] 송은선 비에스래빗, 더 밝은 미래로","국내 유통망은 온라인 자사몰을 비롯해 무신사와 29cm, 포니카(fonica), 팝스노우보드(POP SNOWBOARD),원에잇(ONE8), 더바운스(THE BOUNCE) 등이며 해외는 호주 리듬스노우(rhythmsnowsports)와 캐나다 생션스노우(sanctionsnow), 뉴질랜드 카드로나코너(cardrona corner) 등에 입점해 성업 중이다. 송 대표는 “지난...",https://www.fashionbiz.co.kr/207422,
5453,원에잇,"스노우피크 코리아, 전국 유통망 확대 나서","사진 : 스노우피크 인스토어 아이엘 캠핑(상),원에잇(하) 매장 전경 프리미엄 아웃도어 브랜드 스노우피크 코리아(대표이사 김남형)가 2022년 전국 유통망... 스노우피크 코리아는 1일 경북, 경남 소재의 캠핑 기어 전문 매장 '아이엘 캠핑'과 '원에잇'의 오픈을 시작으로 인스토어 확대에 본격 나서며, 오픈 기념...",https://www.gokorea.kr/news/articleView.html?idxno=721678,
5453,원에잇,"스키ㆍ스노우보드, 내 몸에 맞는 장비와 스타일로 즐기는 방법 소개","겨울 액션스포츠(스키, 스노우보드) 전문 판매 기업원에잇의 관계자는 “스키, 스노우보드는 개인의 취향과 필요한 옵션을 맞추어 구매하는 것이 좋으며, 즐겁고 편안한 라이딩을 위해서는 몸에 딱 맞는 제품을 찾아 세팅해야 된다”고 전했다. 현재,원에잇에서는 겨울 레포츠 장비, 의류, 보호구 등을 다양하게...",http://www.joongdo.co.kr/main/view.php?key=20191220000930523,
5453,원에잇,"추운 겨울 야외 스포츠, 멋지게 즐길 수 있는 스타일링 팁(TIP)","이에, 스키·스노우보드 전문 브랜드인 '원에잇'은 보온성과 기능성을 모두 갖춘 브랜드별 스키 아웃도어 및 제품들을 통해 겨울철 야외 스포츠의 즐거움을... 따라서 '원에잇'은 스타일과 보온성, 그리고 활동성까지 세 마리 토끼를 잡아 편안하면서도 따뜻하게, 그리고 즐겁게 윈터 스포츠를 즐길 수 있는 아우터...",http://www.sisunnews.co.kr/news/articleView.html?idxno=118369,
5453,원에잇,"""음악·레포츠로 사람과 세상 더 즐겁게…""","부산 유일의 액션스포츠 전문매장 (주)원에잇을 운영하는 실장, 학교 오케스트라 운영을 지원하는 오케스트라 컨설턴트, 다양한 청소년 프로그램을 진행하는 국제청소년문화연구회 회장, 해양레포츠프로그램 기획자, 부산스케이트보드협회 회장, 유튜브 김준모TV의 크리에이터, 독일에서 유학까지 한...",http://www.busan.com/view/busan/view.php?code=2020072818294743223,
5453,원에잇,몸에 맞춘 장비로 안전하게 즐기는 스키ㆍ스노우보드,"스키, 스노우보드 전문 판매업체 ‘원에잇’ 관계자는 “기존 장비의 점검과 완벽한 준비를 통해 즐거운 스키, 스노우보드를 즐기시길 바란다”며 “스키, 스노우보드 전문 리뷰어의 유튜브 채널과 네이버TV 채널 ‘김준모TV’에서 다양한 스키, 스노우보드 정보를 얻을 수 있다”고 전했다. 한경아 비욘드포스트...",http://www.beyondpost.co.kr/view.php?ud=202001171513022765992c130dbe_30,
5453,원에잇,"스노보드, 제대로 된 겨울 스포츠 즐기려면 내 몸에 딱 맞는 제품이 중요","액션 전문 스포츠 몰원에잇관계자는 ""본인에 몸에 맞는 장비를 착용하고, 개성에 맞춘 디자인을 선택하여 제대로 된 겨울 스포츠를 행복하게 즐기시길 바란다""고 말했다. 특히,원에잇에서는 다양한 브랜드를 한 곳에서 비교, 상담이 가능하며 브랜드별 스키, 스노장비를 저렴한 가격으로 판매하고 있다.",http://www.sisunnews.co.kr/news/articleView.html?idxno=116539,
5453,원에잇,떠오르고 있는 새로운 액션 스포츠 ‘스케이트 보드’,"액션 전문 스포츠 몰원에잇관계자는 “스케이트 보드는 부상의 위험이 있지만, 보호대만 잘 착용한다면 부상의 위험이 거의 없어진다”며 “손목, 팔꿈치, 무릎, 헬멧 등 본인에게 맞는 적절한 보호구를 착용하시어 안전한 스케이트 보드를 즐기시길 바란다”라고 말했다.원에잇은 장르별 스케이트보드와...",http://www.ekn.kr/news/article.html?no=459568,
5453,원에잇,"겨울 레저의 꽃 ‘스키·스노우보드’, 사전 점검 중요","스키, 스노우보드 전문원에잇관계자는 “만족감 넘치는 활주를 즐기기 위해서는 장비 점검과 세팅이 가장 중요하며, 기존 장비들에 대한 점검을 통해 올 겨울 스키, 스노우보드 활동을 즐기길 바란다”고 전했다. 한편원에잇에서는 각종 스키, 스노우보드 장비들의 가격, 상품 비교가 가능하며 오프라인 매장을...",http://daily.hankooki.com/lpage/life/201910/dh20191002095033138870.htm,
