company_id,company_name,news_title,news_text,news_url,posted_at
8029,시스라인,‘F.U.N’하게 즐긴다… MZ감성 공략한 온라인놀이터,"또 이엑스골프 전담 예약실(유선·온라인)을 통해 1:1로 부킹 예약을 쉽게 할 수 있다. 또한, 1억원부터 시작되는 보증형 상품은 고객의 보증금을 가장 안전한시스템으로 보호하며, 3년간 부킹비의 50%를 지원한다. 고객은 자신의 보증금을 손쉽게 확인할 수 있다. 더불어 시중은행과 하나카드...",https://www.chosun.com/special/2024/05/03/5EKKGPZI2FEEHB4ZJMKW7DFN2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
8029,시스라인,마음AI 주가 방긋...글로벌 제품라인업 확정 호평,지난주 국제 인공지능산업대전(AI Expo 2024)에서 호주 합작법인과 함께 글로벌 제품라인업 확정으로 실적개선 기대감이 주가를 끌어 올리고 있는 것으로... 정원엔시스엠브레인 엔텔스 카카오페이 이루온 대아티아이 가비아 로지시스인포뱅크 티사이언티픽 에프앤가이드 한네트 에스넷 이삭엔지니어링...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264439,
8029,시스라인,밀레 도어락 직영몰 ‘밀레스토어’ 오픈… 오픈 기념 이벤트 진행,"대표제품으로는 △ME-P73F-W △ME-P73F △ME-P71F-W △ME-P71F △ME-P70F △ME-M70F △ME-R50F △ME-R51S △ME-R10S △ME-G26S △ME-G25S △M-600S △M-610S등 13종이 있으며, 심미성을 강화한 화이트 도어락라인을 직접 선보인다 밀레시스텍은 이번 직영몰 오픈을 기념하여 △신규 가입회원 최대 10% 할인 △카카오톡 플러스친구...",http://www.edaily.co.kr/news/newspath.asp?newsid=01836806638885312,
8029,시스라인,"시슬리, 영라인‘시스(sis)’ 롯데 잠실 팝업 오픈","이번 팝업스토어는 ‘시슬리’의 영라인‘시스(sis)’를 핵심 층에게 선보이기 위한 것으로, 이달 24일을 시작으로 다음달 9일까지 운영된다. ‘시스’는 ‘시슬리’의 동생이란 의미로, SISTER와 SISLEY의 앞의 공통된 세 글자로라인명칭을 정했다. 지난해 춘하시즌 ‘시슬리’의 여성스럽고 센슈얼한...",http://www.apparelnews.co.kr/news/news_view/?idx=204774,
8029,시스라인,"비엠시스솔루션-OKI, 맞춤형 '로봇팔 프린팅' 자동화 솔루션 공개","이 자리에서 비엠시스솔루션은 자체 개발 맞춤형 '로봇팔 프린팅' 자동화 라벨 솔루션을 선보였다. 기존라인프레스 라벨 부착 솔루션에서 한 단계 나아가 로봇팔이 추가, 대형 박스에 자동으로 라벨을 부착하는 솔루션을 공개한 것. 이번 솔루션은 비엠시스솔루션과 OKI에서 이미 활용 중인 OKI PRO-1040·1050...",https://www.moneys.co.kr/article/2024040909110684288,
8029,시스라인,"비엠시스솔루션, 맞춤형 '로봇팔 프린팅' 자동화 솔루션 공개","이 자리에서 비엠시스솔루션은 자체 개발 맞춤형 '로봇팔 프린팅' 자동화 라벨 솔루션을 선보였다. 기존라인프레스 라벨 부착 솔루션에서 한 단계 나아가 로봇팔이 추가, 대형 박스에 자동으로 라벨을 부착하는 솔루션을 공개한 것이다. 2006년 설립된 비엠시스솔루션은 ㈜캐논코리아와 OKI, 삼성 프린터...",https://www.hankyung.com/article/202404086502g,
8029,시스라인,[여의도 클라쓰] '마녀공장 vs KEC' 클라쓰가 다른 오늘의 종목은?,"▶▶▶ 클라쓰 있는 인사이트▶ 김도형 어드바이저오늘의 인사이트 - 먹는 것 피부에 양보하세요화장품/에스테틱 : 실리콘투, 클래시스... 생산라인증설 - 구미 공장에 648억 원 규모 투자 - 전력반도체 시장 확장에 따른 수혜 기대감시청 방법 ▶ 유튜브 MTN 머니투데이방송 공식 채널 (☞ MTN...",https://news.mtn.co.kr/news-detail/2024051109381641217,2024-05-11 11:06
8029,시스라인,"코스텍시스, 넵콘 재팬 2024서 'SiC 전력 반도체 소재 부품' 선보여",코스텍시스는 이번 전시회에서 동사의 신성장 동력인 차세대 SiC 전력 반도체용 스페이서(Spacer) 제품라인업과 제조 기술력을 선보인다. 특히 반도체에서 발생하는 열을 직접 냉각 방식을 통하여 냉각 효율을 크게 높일 수 있는 전력반도체 냉각 모듈(KCMC Base Plate)와 전력 반도체 칩 실장 등 제조...,https://www.newspim.com/news/view/20240125000120,
8029,시스라인,퍼퓸 브랜드 '시스올로지' 팝업스토어 18일까지,"대구 신세계백화점 1층에서는 프래그랜스 퍼퓸 브랜드 '시스올로지(sisology)' 팝업스토어를 오는 18일까지 진행한다. 향수 인기라인은 오디너리로 '온 더 소파', '딥 다운', '오버플로잉', '에뜨레 뚜아' 총 4가지가 있다. 오디너리라인은 오드퍼퓸으로 6∼8시간의 지속력을 자랑한다. 가격은 50㎖ 15만5천...",http://www.kbmaeil.com/news/articleView.html?idxno=980545,
8029,시스라인,"힐셔, 독일 '시스텍 전자'와 전력적 파트너십 체결","/사진=힐셔 산업용 통신 및 자동화 분야 솔루션 기업 '힐셔'는 독일의 고품질 전자 서비스 제공 업체인시스텍 전자(SYS TEC electronic AG)와 전략적... 세계 각 지역에 진출해 산업용 통신에 주력하고 있으며 자사 netX 칩 기반 제품라인으로 모든 필드버스, 실시간 이더넷, 산업용 IoT 프로토콜을 지원한다.",http://www.financialreview.co.kr/news/articleView.html?idxno=26937,
