company_id,company_name,news_title,news_text,news_url,posted_at
2361,투썸데이타,"셀파소프트,투썸데이타파트너 영입 후 부·울·경 영업 본격화","셀파소프트는 지난해 부산 기반의 솔루션 공급업체투썸데이타와 전략파트너 계약을 체결하고 부산ㆍ울산ㆍ경남 지역 공략에 나섰다.투썸데이타는 그동안 오라클 DB 제품을 공급해온 경험을 바탕으로 셀파소프트의 DB 모니터링 솔루션 '셀파' 영업에 나서, DB 구축에서 성능 모니터링까지 엔드투엔드(End-to...",http://www.itdaily.kr/news/articleView.html?idxno=97084,
2361,투썸데이타,"[7일 낙찰/계약 동향] 상남중학교 동계방학중 스키캠프 위탁 용역 계약, 곡성...","▲ 낙찰업체 :투썸데이타주식회사, 계약금액 : 3,180,000(원), 계약명 : 2020년 금정문화회관 홈페이지 DB암호화 솔루션 유지보수. 계약기관 : 부산광역시 금정구 금정문화회관, 계약일자 : 2019-12-30, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시 금정구 금정문화회관, 계약 :투썸데이타주식회사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98052,
2361,투썸데이타,"게임 체인저의 등장? ‘힙’해진 여의도, ‘희비 갈리는’ 판교[상권 리포트④...",각 건물 1층에는 편의점과투썸플레이스·올리브영·탑텐·파리바게뜨 등이 입점해 있었고 2~3층엔 은행·병원·약국 등 편의 시설과 각종 음식점들이 들어서 있었다. 지하철과 연결돼 있고 4개 건물 안에서 갖출 것은 다 갖춘 ‘쇼핑몰’ 같은 형태였다. 나이스지니데이타에 따르면 올해 1분기 판교역 상권의...,https://magazine.hankyung.com/business/article/202305042370b,
2361,투썸데이타,[금융 단신] IBK기업은행·NH농협은행·KB국민은행·하나은행 外,"추첨해투썸플레이스 빙수를 제공한다. (사진=하나캐피탈) 하나캐피탈, 한국GM과 함께 여름 휴가 맞이 할부 프로모션 시행 하나캐피탈(대표이사... 이번에 첫 투자 대상으로 선정된 기업은 포티투닷, 인성데이타, 펫이지 총 3개이다. 이번 투자는 미래 시장 선점, 그룹사 핵심 디지털 사업 활성화, 비금융...",http://www.dailypop.kr/news/articleView.html?idxno=52442,
2361,투썸데이타,[증권소식] 소득 상위 0.1% 기업이 전체 법인세의 60.9% 납부 등,"이외에도 플레이스테이션5,투썸플레이스 케이크 교환권, 스타벅스 기프트카드 1만원권 등 경품들이 추첨으로 제공될 예정이다. 제공받은 응모권은... 핀테크 관련기업으로는 페이팔, 비자, 스퀘어, NTT데이타, 금융 관련기업은 나스닥, 제이피모건, 플랫폼 관련기업은 텐센트, 구글 등이 대표적이다....",https://www.asiatime.co.kr/article/20210906500065,
2361,투썸데이타,"바로고, '언택트' 타고 훨훨 날았다…사상 첫 月 '1000만 배달' 돌파","생각대로는 퀵서비스 시장점유율 70%를 쥐고 있는 모기업 '인성데이타'의 인프라와 운영 노하우를 지원받은 반면, 바로고는 맨땅에서 시작한 만큼... 이디야커피,투썸플레이스의 커피와 매드포갈릭 등 고급 레스토랑 음식도 배달하고 있다. 특히 6월에는 CJ올리브영과 손잡고 배달 영역을 '비(非)음식군...",https://www.news1.kr/articles/?3957645,
2361,투썸데이타,"[28일 낙찰/계약 동향] 취재용 차량 임차 계약, 2020년 예비신혼부부 건강검진...","▲ 낙찰업체 :투썸데이타주식회사, 계약금액 : 3,444,000(원), 계약명 : 2020년도 데이터 백업시스템 유지관리용역. 계약기관 : 김해시도시개발공사, 계약일자 : 2019-12-23, 계약방법 : 수의계약, 발주처(수요기관) : 김해시도시개발공사, 계약 :투썸데이타주식회사 - 김해시도시개발공사 (2020년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96982,
2361,투썸데이타,[빅데이터로 보는 상권] (27) 주요 프랜차이즈들이 경쟁하는 상권은? 동탄신도...,"이렇게 분석했습니다> 2018년 말 기준 공정거래위원회가 발표한 주요 브랜드 정보공개서와 나이스지니데이타의 전국 주요 1300개 상권 업종·브랜드별... 그러나 이들을 포함해 배스킨라빈스, 롯데리아, 아리따움,투썸플레이스 등의 브랜드가 1000~1300개 점포로 1300개 한계점에 걸려 있다. ▶마의 3000 고지 넘긴...",http://news.mk.co.kr/newsRead.php?year=2019&no=994822,
2361,투썸데이타,"[프랜차이즈 업종별 1위는..] 커피전문점, 창업성공 브랜드는..Best 5","전체평균매출액을 가맹점수로 재측정 한, 투자대비 수익율로는 베스트빈, 빈스빈스,투썸플레이스가 수익율이 좋은 것으로 나타났다. 이번데이타분석은 현재 공정위 가맹거래 홈페이지상에 2010년말 기준으로 미등록된 커피전문 브랜드가 다수 있어, 2009년 기준으로 정리되었다. 한편, 프랜차이즈...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011100605445155308&outlink=1,
2361,투썸데이타,5개 금융지주 회장 빠진 정무위 국감장…벌써 '김빠지네' [論點+],"업계에서는 SG(소시에테제네랄)증권발(發) 주가 폭락 사태 직전 다우데이타지분 매도로 논란을 빚은 김익래 전 다우키움그룹 회장과 이와 관련해... 가맹점 불공정행위 문제와 관련해서는 피터곽 아디다스 코리아 대표이사, 구본학 쿠쿠전자 대표이사, 문영주투썸플레이스 대표이사, 이동형 주식회사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=171851,
